id,date,prcp,tmax,tmin
BF000078073,2014-09-09,NA,324,235
BF000078073,2014-09-10,10,323,230
BF000078073,2014-09-11,0,NA,NA
BF000078073,2014-09-12,NA,335,239
BF000078073,2014-09-13,130,NA,NA
BF000078073,2014-09-14,0,NA,NA
BF000078073,2014-09-15,0,320,242
BF000078073,2014-09-16,0,325,250
BF000078073,2014-09-17,0,325,250
BF000078073,2014-09-18,0,329,236
BF000078073,2014-09-19,NA,320,236
BF000078073,2014-09-20,NA,NA,NA
BF000078073,2014-09-21,NA,332,240
BF000078073,2014-09-22,NA,335,258
BF000078073,2014-09-23,NA,329,270
BF000078073,2014-09-24,10,323,264
BF000078073,2014-09-25,8,330,249
BF000078073,2014-09-26,0,326,249
BF000078073,2014-09-27,0,330,259
BF000078073,2014-09-28,NA,NA,NA
BF000078073,2014-09-29,0,330,250
BF000078073,2014-09-30,NA,NA,NA
BF000078073,2014-10-01,NA,NA,NA
BF000078073,2014-10-02,NA,330,259
BF000078073,2014-10-03,76,331,249
BF000078073,2014-10-04,0,NA,NA
BF000078073,2014-10-05,23,332,240
BF000078073,2014-10-06,0,NA,NA
BF000078073,2014-10-07,452,NA,NA
BF000078073,2014-10-08,0,NA,NA
BF000078073,2014-10-09,0,324,237
BF000078073,2014-10-10,NA,NA,NA
BF000078073,2014-10-11,NA,315,260
BF000078073,2014-10-12,0,NA,NA
BF000078073,2014-10-13,NA,319,244
BF000078073,2014-10-14,0,315,244
BF000078073,2014-10-15,0,320,245
BF000078073,2014-10-16,NA,320,245
BF000078073,2014-10-17,23,319,236
BF000078073,2014-10-18,0,304,211
BF000078073,2014-10-19,NA,309,211
BF000078073,2014-10-20,0,NA,NA
BF000078073,2014-10-21,0,310,201
BF000078073,2014-10-22,23,320,219
BF000078073,2014-10-23,20,314,223
BF000078073,2014-10-24,401,NA,NA
BF000078073,2014-10-25,249,NA,NA
BF000078073,2014-10-26,0,314,232
BF000078073,2014-10-27,0,297,230
BF000078073,2014-10-28,NA,NA,NA
BF000078073,2014-10-29,0,302,197
BF000078073,2014-10-30,NA,298,197
BF000078073,2014-10-31,NA,297,202
BF000078073,2014-11-01,NA,NA,NA
BF000078073,2014-11-02,NA,NA,NA
BF000078073,2014-11-03,NA,NA,NA
BF000078073,2014-11-04,NA,265,209
BF000078073,2014-11-05,0,NA,NA
BF000078073,2014-11-06,NA,288,233
BF000078073,2014-11-07,0,NA,NA
BF000078073,2014-11-08,NA,NA,NA
BF000078073,2014-11-09,NA,NA,NA
BF000078073,2014-11-10,NA,296,180
BF000078073,2014-11-11,NA,295,223
BF000078073,2014-11-12,NA,NA,NA
BF000078073,2014-11-13,15,294,215
BF000078073,2014-11-14,305,294,216
BF000078073,2014-11-15,0,295,216
BF000078073,2014-11-16,NA,NA,NA
BF000078073,2014-11-17,NA,NA,NA
BF000078073,2014-11-18,10,314,234
BF000078073,2014-11-19,0,NA,NA
BF000078073,2014-11-20,66,268,222
BF000078073,2014-11-21,10,NA,NA
BF000078073,2014-11-22,0,282,219
BF000078073,2014-11-23,71,NA,NA
BF000078073,2014-11-24,0,NA,NA
BF000078073,2014-11-25,5,300,239
BF000078073,2014-11-26,0,NA,NA
BF000078073,2014-11-27,NA,NA,NA
BF000078073,2014-11-28,0,274,197
BF000078073,2014-11-29,NA,NA,NA
BF000078073,2014-11-30,0,265,206
BF000078073,2014-12-01,0,263,208
BF000078073,2014-12-02,0,274,220
BF000078073,2014-12-03,NA,273,220
BF000078073,2014-12-04,0,280,210
BF000078073,2014-12-05,0,280,200
BF000078073,2014-12-06,3,274,202
BF000078073,2014-12-07,0,282,202
BF000078073,2014-12-08,NA,274,214
BF000078073,2014-12-09,0,275,200
BF000078073,2014-12-10,NA,NA,NA
BF000078073,2014-12-11,NA,NA,NA
BF000078073,2014-12-12,0,NA,NA
BF000078073,2014-12-13,0,NA,NA
BF000078073,2014-12-14,0,250,167
BF000078073,2014-12-15,0,NA,NA
BF000078073,2014-12-16,NA,258,144
BF000078073,2014-12-17,0,268,144
BF000078073,2014-12-18,NA,266,133
BF000078073,2014-12-19,NA,265,130
BF000078073,2014-12-20,NA,267,158
BF000078073,2014-12-21,NA,NA,NA
BF000078073,2014-12-22,0,284,158
BF000078073,2014-12-23,0,287,185
BF000078073,2014-12-24,NA,282,214
BF000078073,2014-12-25,0,NA,NA
BF000078073,2014-12-26,0,294,205
BF000078073,2014-12-27,0,287,205
BF000078073,2014-12-28,0,284,207
BF000078073,2014-12-29,0,290,190
BF000078073,2014-12-30,0,290,190
BF000078073,2014-12-31,0,286,182
BF000078073,2015-01-01,0,280,185
BF000078073,2015-01-02,0,284,185
BF000078073,2015-01-03,0,282,224
BF000078073,2015-01-04,NA,285,237
BF000078073,2015-01-05,0,NA,NA
BF000078073,2015-01-06,NA,300,225
BF000078073,2015-01-07,0,NA,NA
BF000078073,2015-01-08,8,290,185
BF000078073,2015-01-09,0,NA,NA
BF000078073,2015-01-10,NA,274,172
BF000078073,2015-01-11,5,NA,NA
BF000078073,2015-01-12,NA,NA,NA
BF000078073,2015-01-13,0,285,229
BF000078073,2015-01-14,0,NA,NA
BF000078073,2015-01-15,0,281,197
BF000078073,2015-01-16,NA,280,185
BF000078073,2015-01-17,3,270,185
BF000078073,2015-01-18,0,NA,NA
BF000078073,2015-01-19,0,290,182
BF000078073,2015-01-20,0,255,150
BF000078073,2015-01-21,3,NA,NA
BF000078073,2015-01-22,NA,289,174
BF000078073,2015-01-23,0,278,166
BF000078073,2015-01-24,NA,NA,NA
BF000078073,2015-01-25,13,289,205
BF000078073,2015-01-26,NA,NA,NA
BF000078073,2015-01-27,NA,NA,NA
BF000078073,2015-01-28,NA,240,170
BF000078073,2015-01-29,0,249,150
BF000078073,2015-01-30,NA,NA,NA
BF000078073,2015-01-31,NA,NA,NA
BF000078073,2015-02-01,NA,260,169
BF000078073,2015-02-02,NA,NA,NA
BF000078073,2015-02-03,NA,277,195
BF000078073,2015-02-04,0,268,193
BF000078073,2015-02-05,NA,NA,NA
BF000078073,2015-02-06,152,288,190
BF000078073,2015-02-07,0,NA,NA
BF000078073,2015-02-08,NA,NA,NA
BF000078073,2015-02-09,15,260,174
BF000078073,2015-02-10,0,253,174
BF000078073,2015-02-11,0,248,193
BF000078073,2015-02-12,0,255,180
BF000078073,2015-02-13,0,258,130
BF000078073,2015-02-14,NA,252,130
BF000078073,2015-02-15,0,234,170
BF000078073,2015-02-16,0,NA,NA
BF000078073,2015-02-17,0,NA,NA
BF000078073,2015-02-18,61,274,189
BF000078073,2015-02-19,229,NA,NA
BF000078073,2015-02-20,0,NA,NA
BF000078073,2015-02-21,NA,NA,NA
BF000078073,2015-02-22,NA,NA,NA
BF000078073,2015-02-23,0,283,190
BF000078073,2015-02-24,NA,NA,NA
BF000078073,2015-02-25,0,291,185
BF000078073,2015-02-26,0,NA,NA
BF000078073,2015-02-27,NA,302,185
BF000078073,2015-02-28,0,301,225
BF000078073,2015-03-01,3,301,210
BF000078073,2015-03-02,0,280,210
BF000078073,2015-03-03,0,272,203
BF000078073,2015-03-04,0,NA,NA
BF000078073,2015-03-05,0,285,215
BF000078073,2015-03-06,0,NA,NA
BF000078073,2015-03-07,0,NA,NA
BF000078073,2015-03-08,0,288,214
BF000078073,2015-03-09,NA,NA,NA
BF000078073,2015-03-10,0,294,211
BF000078073,2015-03-11,0,293,230
BF000078073,2015-03-12,NA,NA,NA
BF000078073,2015-03-13,0,295,222
BF000078073,2015-03-14,NA,NA,NA
BF000078073,2015-03-15,0,288,194
BF000078073,2015-03-16,13,280,187
BF000078073,2015-03-17,0,283,185
BF000078073,2015-03-18,0,NA,NA
BF000078073,2015-03-19,NA,NA,NA
BF000078073,2015-03-20,NA,305,195
BF000078073,2015-03-21,0,305,186
BF000078073,2015-03-22,NA,310,186
BF000078073,2015-03-23,0,310,200
BF000078073,2015-03-24,51,295,214
BF000078073,2015-03-25,0,302,198
BF000078073,2015-03-26,208,307,216
BF000078073,2015-03-27,0,303,216
BF000078073,2015-03-28,185,308,205
BF000078073,2015-03-29,0,271,205
BF000078073,2015-03-30,NA,250,164
BF000078073,2015-03-31,0,NA,NA
BF000078073,2015-04-01,0,NA,NA
BF000078073,2015-04-02,0,270,140
BF000078073,2015-04-03,NA,280,159
BF000078073,2015-04-04,NA,290,195
BF000078073,2015-04-05,NA,300,195
BF000078073,2015-04-06,NA,293,195
BF000078073,2015-04-07,NA,285,230
BF000078073,2015-04-08,NA,NA,NA
BF000078073,2015-04-09,NA,NA,NA
BF000078073,2015-04-10,NA,NA,NA
BF000078073,2015-04-11,NA,NA,NA
BF000078073,2015-04-12,NA,NA,NA
BF000078073,2015-04-13,NA,NA,NA
BF000078073,2015-04-14,NA,NA,NA
BF000078073,2015-04-15,NA,NA,NA
BF000078073,2015-04-16,NA,NA,NA
BF000078073,2015-04-17,NA,NA,NA
BF000078073,2015-04-18,NA,NA,NA
BF000078073,2015-04-19,NA,NA,NA
BF000078073,2015-04-20,NA,NA,NA
BF000078073,2015-04-21,NA,NA,NA
BF000078073,2015-04-22,NA,NA,NA
BF000078073,2015-04-23,NA,NA,NA
BF000078073,2015-04-24,NA,NA,NA
BF000078073,2015-04-25,NA,NA,NA
BF000078073,2015-04-26,NA,NA,NA
BF000078073,2015-04-27,NA,NA,NA
BF000078073,2015-04-28,NA,NA,NA
BF000078073,2015-04-29,56,328,230
BF000078073,2015-04-30,147,NA,NA
BF000078073,2015-05-01,145,310,210
BF000078073,2015-05-02,76,269,205
BF000078073,2015-05-03,0,NA,NA
BF000078073,2015-05-04,NA,NA,NA
BF000078073,2015-05-05,231,277,198
BF000078073,2015-05-06,119,NA,NA
BF000078073,2015-05-07,208,305,196
BF000078073,2015-05-08,0,NA,NA
BF000078073,2015-05-09,NA,NA,NA
BF000078073,2015-05-10,0,312,227
BF000078073,2015-05-11,76,314,230
BF000078073,2015-05-12,3,314,230
BF000078073,2015-05-13,48,311,214
BF000078073,2015-05-14,0,310,235
BF000078073,2015-05-15,NA,302,235
BF000078073,2015-05-16,NA,NA,NA
BF000078073,2015-05-17,201,303,226
BF000078073,2015-05-18,NA,303,226
BF000078073,2015-05-19,102,NA,NA
BF000078073,2015-05-20,33,NA,NA
BF000078073,2015-05-21,0,NA,NA
BF000078073,2015-05-22,NA,314,230
BF000078073,2015-05-23,0,314,226
BF000078073,2015-05-24,3,313,235
BF000078073,2015-05-25,0,NA,NA
BF000078073,2015-05-26,0,315,246
BF000078073,2015-05-27,NA,305,224
BF000078073,2015-05-28,NA,300,233
BF000078073,2015-05-29,0,295,230
BF000078073,2015-05-30,0,NA,NA
BF000078073,2015-05-31,15,302,210
BF000078073,2015-06-01,0,310,212
BF000078073,2015-06-02,0,310,222
BF000078073,2015-06-03,5,295,221
BF000078073,2015-06-04,709,285,220
BF000078073,2015-06-05,3,299,220
BF000078073,2015-06-06,23,NA,NA
BF000078073,2015-06-07,0,NA,NA
BF000078073,2015-06-08,109,NA,NA
BF000078073,2015-06-09,NA,NA,NA
BF000078073,2015-06-10,NA,NA,NA
BF000078073,2015-06-11,0,316,224
BF000078073,2015-06-12,0,317,250
BF000078073,2015-06-13,10,318,260
BF000078073,2015-06-14,0,319,260
BF000078073,2015-06-15,8,NA,NA
BF000078073,2015-06-16,0,324,248
BF000078073,2015-06-17,NA,NA,NA
BF000078073,2015-06-18,NA,320,254
BF000078073,2015-06-19,0,NA,NA
BF000078073,2015-06-20,0,NA,NA
BF000078073,2015-06-21,NA,335,234
BF000078073,2015-06-22,13,323,234
BF000078073,2015-06-23,0,330,248
BF000078073,2015-06-24,0,329,259
BF000078073,2015-06-25,NA,333,264
BF000078073,2015-06-26,284,336,212
BF000078073,2015-06-27,0,325,212
BF000078073,2015-06-28,206,NA,NA
BF000078073,2015-06-29,NA,NA,NA
BF000078073,2015-06-30,23,336,231
BF000078073,2015-07-01,23,334,231
BF000078073,2015-07-02,0,328,265
BF000078073,2015-07-03,NA,NA,NA
BF000078073,2015-07-04,0,328,260
BF000078073,2015-07-05,0,NA,NA
BF000078073,2015-07-06,NA,NA,NA
BF000078073,2015-07-07,NA,328,260
BF000078073,2015-07-08,71,NA,NA
BF000078073,2015-07-09,51,326,225
BF000078073,2015-07-10,NA,NA,NA
BF000078073,2015-07-11,0,330,238
BF000078073,2015-07-12,20,330,230
BF000078073,2015-07-13,0,332,230
BF000078073,2015-07-14,3,NA,NA
BF000078073,2015-07-15,36,341,214
BF000078073,2015-07-16,0,340,234
BF000078073,2015-07-17,NA,338,229
BF000078073,2015-07-18,0,325,250
BF000078073,2015-07-19,0,329,258
BF000078073,2015-07-20,0,326,256
BF000078073,2015-07-21,NA,NA,NA
BF000078073,2015-07-22,0,NA,NA
BF000078073,2015-07-23,NA,348,262
BF000078073,2015-07-24,0,351,239
BF000078073,2015-07-25,NA,347,258
BF000078073,2015-07-26,NA,346,253
BF000078073,2015-07-27,3,342,253
BF000078073,2015-07-28,0,334,260
BF000078073,2015-07-29,NA,NA,NA
BF000078073,2015-07-30,NA,337,260
BF000078073,2015-07-31,NA,NA,NA
BF000078073,2015-08-01,NA,335,270
BF000078073,2015-08-02,NA,NA,NA
BF000078073,2015-08-03,84,322,212
BF000078073,2015-08-04,0,332,237
BF000078073,2015-08-05,53,NA,NA
BF000078073,2015-08-06,0,340,270
BF000078073,2015-08-07,0,335,240
BF000078073,2015-08-08,NA,343,256
BF000078073,2015-08-09,NA,345,246
BF000078073,2015-08-10,66,345,246
BF000078073,2015-08-11,0,345,252
BF000078073,2015-08-12,NA,345,244
BF000078073,2015-08-13,361,NA,NA
BF000078073,2015-08-14,15,336,243
BF000078073,2015-08-15,13,334,246
BF000078073,2015-08-16,0,330,265
BF000078073,2015-08-17,5,340,242
BF000078073,2015-08-18,0,335,242
BF000078073,2015-08-19,NA,336,243
BF000078073,2015-08-20,NA,344,262
BF000078073,2015-08-21,NA,336,265
BF000078073,2015-08-22,0,330,253
BF000078073,2015-08-23,NA,330,256
BF000078073,2015-08-24,0,336,256
BF000078073,2015-08-25,163,332,252
BF000078073,2015-08-26,25,NA,NA
BF000078073,2015-08-27,0,NA,NA
BF000078073,2015-08-28,0,337,224
BF000078073,2015-08-29,23,340,242
BF000078073,2015-08-30,0,330,246
BF000078073,2015-08-31,51,NA,NA
BF000078073,2015-09-01,0,NA,NA
BF000078073,2015-09-02,0,342,250
BF000078073,2015-09-03,NA,332,250
BF000078073,2015-09-04,0,334,247
BF000078073,2015-09-05,NA,NA,NA
BF000078073,2015-09-06,NA,335,250
BF000078073,2015-09-07,36,330,245
BF000078073,2015-09-08,0,338,246
BF000078073,2015-09-09,41,334,258
BF000078073,2015-09-10,0,340,259
BF000078073,2015-09-11,NA,336,254
BF000078073,2015-09-12,25,330,250
BF000078073,2015-09-13,0,334,250
BF000078073,2015-09-14,18,342,266
BF000078073,2015-09-15,3,338,257
BF000078073,2015-09-16,0,330,258
BF000078073,2015-09-17,206,NA,NA
BF000078073,2015-09-18,0,NA,NA
BF000078073,2015-09-19,NA,346,255
BF000078073,2015-09-20,NA,346,270
BF000078073,2015-09-21,0,340,240
BF000078073,2015-09-22,51,325,210
BF000078073,2015-09-23,NA,NA,NA
BF000078073,2015-09-24,NA,NA,NA
BF000078073,2015-09-25,NA,313,234
BF000078073,2015-09-26,0,NA,NA
BF000078073,2015-09-27,NA,326,222
BF000078073,2015-09-28,NA,327,240
BF000078073,2015-09-29,0,328,240
BF000078073,2015-09-30,NA,324,241
BF000078073,2015-10-01,8,320,242
BF000078073,2015-10-02,30,320,242
BF000078073,2015-10-03,38,315,238
BF000078073,2015-10-04,0,NA,NA
BF000078073,2015-10-05,3,320,230
BF000078073,2015-10-06,0,322,230
BF000078073,2015-10-07,NA,330,239
BF000078073,2015-10-08,0,331,239
BF000078073,2015-10-09,NA,NA,NA
BF000078073,2015-10-10,NA,NA,NA
BF000078073,2015-10-11,0,330,221
BF000078073,2015-10-12,NA,322,240
BF000078073,2015-10-13,0,324,230
BF000078073,2015-10-14,25,NA,NA
BF000078073,2015-10-15,74,323,234
BF000078073,2015-10-16,3,318,229
BF000078073,2015-10-17,0,NA,NA
BF000078073,2015-10-18,579,306,220
BF000078073,2015-10-19,0,300,223
BF000078073,2015-10-20,NA,NA,NA
BF000078073,2015-10-21,0,NA,NA
BF000078073,2015-10-22,5,302,238
BF000078073,2015-10-23,3,NA,NA
BF000078073,2015-10-24,0,301,212
BF000078073,2015-10-25,0,308,212
BF000078073,2015-10-26,NA,300,234
BF000078073,2015-10-27,10,291,226
BF000078073,2015-10-28,0,NA,NA
BF000078073,2015-10-29,NA,NA,NA
BF000078073,2015-10-30,NA,326,223
BF000078073,2015-10-31,0,318,228
BF000078073,2015-11-01,NA,316,227
BF000078073,2015-11-02,NA,324,246
BF000078073,2015-11-03,NA,310,245
BF000078073,2015-11-04,NA,315,245
BF000078073,2015-11-05,NA,305,245
BF000078073,2015-11-06,NA,NA,NA
BF000078073,2015-11-07,13,316,233
BF000078073,2015-11-08,0,316,240
BF000078073,2015-11-09,0,319,239
BF000078073,2015-11-10,NA,305,235
BF000078073,2015-11-11,NA,NA,NA
BF000078073,2015-11-12,10,322,221
BF000078073,2015-11-13,0,314,214
BF000078073,2015-11-14,0,305,214
BF000078073,2015-11-15,NA,300,238
BF000078073,2015-11-16,119,300,219
BF000078073,2015-11-17,0,286,219
BF000078073,2015-11-18,3,295,210
BF000078073,2015-11-19,0,295,238
BF000078073,2015-11-20,15,292,206
BF000078073,2015-11-21,10,300,215
BF000078073,2015-11-22,0,294,219
BF000078073,2015-11-23,30,294,217
BF000078073,2015-11-24,5,287,220
BF000078073,2015-11-25,0,NA,NA
BF000078073,2015-11-26,109,NA,NA
BF000078073,2015-11-27,3,279,167
BF000078073,2015-11-28,10,274,197
BF000078073,2015-11-29,25,272,198
BF000078073,2015-11-30,18,NA,NA
BF000078073,2015-12-01,0,NA,NA
BF000078073,2015-12-02,NA,300,233
BF000078073,2015-12-03,NA,NA,NA
BF000078073,2015-12-04,0,312,230
BF000078073,2015-12-05,NA,NA,NA
BF000078073,2015-12-06,NA,296,230
BF000078073,2015-12-07,10,298,215
BF000078073,2015-12-08,0,295,210
BF000078073,2015-12-09,267,275,200
BF000078073,2015-12-10,5,270,197
BF000078073,2015-12-11,0,279,197
BF000078073,2015-12-12,3,NA,NA
BF000078073,2015-12-13,3,294,200
BF000078073,2015-12-14,0,NA,NA
BF000078073,2015-12-15,0,295,195
BF000078073,2015-12-16,0,295,195
BF000078073,2015-12-17,NA,296,212
BF000078073,2015-12-18,NA,294,225
BF000078073,2015-12-19,15,294,225
BF000078073,2015-12-20,5,280,224
BF000078073,2015-12-21,0,NA,NA
BF000078073,2015-12-22,0,NA,NA
BF000078073,2015-12-23,NA,296,222
BF000078073,2015-12-24,0,NA,NA
BF000078073,2015-12-25,NA,NA,NA
BF000078073,2015-12-26,56,295,227
BF000078073,2015-12-27,23,303,223
BF000078073,2015-12-28,0,294,226
BF000078073,2015-12-29,0,NA,NA
BF000078073,2015-12-30,NA,NA,NA
BF000078073,2015-12-31,NA,294,210
BF000078073,2016-01-01,0,295,195
BF000078073,2016-01-02,0,NA,NA
BF000078073,2016-01-03,0,NA,NA
BF000078073,2016-01-04,NA,315,196
BF000078073,2016-01-05,NA,310,196
BF000078073,2016-01-06,NA,285,168
BF000078073,2016-01-07,4293,NA,NA
BF000078073,2016-01-08,0,NA,NA
BF000078073,2016-01-09,NA,NA,NA
BF000078073,2016-01-10,0,NA,NA
BF000078073,2016-01-11,610,302,175
BF000078073,2016-01-12,381,279,175
BF000078073,2016-01-13,0,NA,NA
BF000078073,2016-01-14,NA,251,174
BF000078073,2016-01-15,356,NA,NA
BF000078073,2016-01-16,13,286,180
BF000078073,2016-01-17,0,NA,NA
BF000078073,2016-01-18,0,300,182
BF000078073,2016-01-19,NA,NA,NA
BF000078073,2016-01-20,0,NA,NA
BF000078073,2016-01-21,0,NA,NA
BF000078073,2016-01-22,0,250,144
BF000078073,2016-01-23,10,NA,NA
BF000078073,2016-01-24,0,283,136
BF000078073,2016-01-25,NA,NA,NA
BF000078073,2016-01-26,NA,NA,NA
BF000078073,2016-01-27,0,NA,NA
BF000078073,2016-01-28,0,NA,NA
BF000078073,2016-01-29,NA,294,210
BF000078073,2016-01-30,NA,260,176
BF000078073,2016-01-31,NA,NA,NA
BF000078073,2016-02-01,NA,NA,NA
BF000078073,2016-02-02,71,NA,NA
BF000078073,2016-02-03,NA,293,166
BF000078073,2016-02-04,NA,NA,NA
BF000078073,2016-02-05,NA,NA,NA
BF000078073,2016-02-06,0,278,166
BF000078073,2016-02-07,0,NA,NA
BF000078073,2016-02-08,0,243,155
BF000078073,2016-02-09,NA,NA,NA
BF000078073,2016-02-10,NA,242,188
BF000078073,2016-02-11,0,NA,NA
BF000078073,2016-02-12,NA,NA,NA
BF000078073,2016-02-13,0,NA,NA
BF000078073,2016-02-14,NA,NA,NA
BF000078073,2016-02-15,NA,NA,NA
BF000078073,2016-02-16,838,NA,NA
BF000078073,2016-02-17,0,NA,NA
BF000078073,2016-02-18,0,NA,NA
BF000078073,2016-02-19,NA,NA,NA
BF000078073,2016-02-20,NA,NA,NA
BF000078073,2016-02-21,NA,NA,NA
BF000078073,2016-02-22,0,NA,NA
BF000078073,2016-02-23,NA,NA,NA
BF000078073,2016-02-24,0,NA,NA
BF000078073,2016-02-25,NA,293,218
BF000078073,2016-02-26,0,NA,NA
BF000078073,2016-02-27,0,NA,NA
BF000078073,2016-02-28,0,NA,NA
BF000078073,2016-02-29,NA,NA,NA
BF000078073,2016-03-01,NA,NA,NA
BF000078073,2016-03-02,0,NA,NA
BF000078073,2016-03-03,0,287,172
BF000078073,2016-03-04,0,NA,NA
BF000078073,2016-03-05,0,295,198
BF000078073,2016-03-06,NA,NA,NA
BF000078073,2016-03-07,0,264,167
BF000078073,2016-03-08,NA,NA,NA
BF000078073,2016-03-09,0,NA,NA
BF000078073,2016-03-10,NA,NA,NA
BF000078073,2016-03-11,NA,NA,NA
BF000078073,2016-03-12,0,NA,NA
BF000078073,2016-03-13,NA,NA,NA
BF000078073,2016-03-14,0,NA,NA
BF000078073,2016-03-15,0,NA,NA
BF000078073,2016-03-16,NA,NA,NA
BF000078073,2016-03-17,NA,304,186
BF000078073,2016-03-18,NA,NA,NA
BF000078073,2016-03-19,0,314,185
BF000078073,2016-03-20,5,NA,NA
BF000078073,2016-03-21,109,324,205
BF000078073,2016-03-22,0,254,186
BF000078073,2016-03-23,0,NA,NA
BF000078073,2016-03-24,0,NA,NA
BF000078073,2016-03-25,NA,NA,NA
BF000078073,2016-03-26,NA,NA,NA
BF000078073,2016-03-27,NA,NA,NA
BF000078073,2016-03-28,NA,NA,NA
BF000078073,2016-03-29,0,NA,NA
BF000078073,2016-03-30,3,298,224
BF000078073,2016-03-31,8,NA,NA
BF000078073,2016-04-01,0,NA,NA
BF000078073,2016-04-02,NA,NA,NA
BF000078073,2016-04-03,NA,NA,NA
BF000078073,2016-04-04,NA,NA,NA
BF000078073,2016-04-05,NA,288,208
BF000078073,2016-04-06,0,272,206
BF000078073,2016-04-07,71,NA,NA
BF000078073,2016-04-08,0,NA,NA
BF000078073,2016-04-09,0,332,187
BF000078073,2016-04-10,NA,NA,NA
BF000078073,2016-04-11,NA,280,198
BF000078073,2016-04-12,0,NA,NA
BF000078073,2016-04-13,0,NA,NA
BF000078073,2016-04-14,0,NA,NA
BF000078073,2016-04-15,0,NA,NA
BF000078073,2016-04-16,NA,307,205
BF000078073,2016-04-17,NA,293,207
BF000078073,2016-04-18,15,NA,NA
BF000078073,2016-04-19,0,NA,NA
BF000078073,2016-04-20,0,NA,NA
BF000078073,2016-04-21,NA,NA,NA
BF000078073,2016-04-22,NA,284,209
BF000078073,2016-04-23,0,NA,NA
BF000078073,2016-04-24,0,315,206
BF000078073,2016-04-25,0,292,202
BF000078073,2016-04-26,0,NA,NA
BF000078073,2016-04-27,0,NA,NA
BF000078073,2016-04-28,30,NA,NA
BF000078073,2016-04-29,NA,298,199
BF000078073,2016-04-30,0,286,204
BF000078073,2016-05-01,0,300,204
BF000078073,2016-05-02,NA,310,238
BF000078073,2016-05-03,8,NA,NA
BF000078073,2016-05-04,0,NA,NA
BF000078073,2016-05-05,376,325,200
BF000078073,2016-05-06,0,NA,NA
BF000078073,2016-05-07,0,301,179
BF000078073,2016-05-08,NA,284,167
BF000078073,2016-05-09,0,294,167
BF000078073,2016-05-10,0,NA,NA
BF000078073,2016-05-11,0,298,211
BF000078073,2016-05-12,0,297,200
BF000078073,2016-05-13,5,295,202
BF000078073,2016-05-14,NA,NA,NA
BF000078073,2016-05-15,0,NA,NA
BF000078073,2016-05-16,0,314,213
BF000078073,2016-05-17,0,325,234
BF000078073,2016-05-18,5,NA,NA
BF000078073,2016-05-19,0,314,229
BF000078073,2016-05-20,0,NA,NA
BF000078073,2016-05-21,NA,NA,NA
BF000078073,2016-05-22,NA,NA,NA
BF000078073,2016-05-23,NA,NA,NA
BF000078073,2016-05-24,467,NA,NA
BF000078073,2016-05-25,5,305,218
BF000078073,2016-05-26,0,312,236
BF000078073,2016-05-27,NA,NA,NA
BF000078073,2016-05-28,0,NA,NA
BF000078073,2016-05-29,0,NA,NA
BF000078073,2016-05-30,300,318,227
BF000078073,2016-05-31,521,305,204
BF000078073,2016-06-01,330,NA,NA
BF000078073,2016-06-02,NA,325,209
BF000078073,2016-06-03,NA,312,232
BF000078073,2016-06-04,20,NA,NA
BF000078073,2016-06-05,0,NA,NA
BF000078073,2016-06-06,0,NA,NA
BF000078073,2016-06-07,NA,324,271
BF000078073,2016-06-08,NA,NA,NA
BF000078073,2016-06-09,NA,NA,NA
BF000078073,2016-06-10,23,NA,NA
BF000078073,2016-06-11,0,332,244
BF000078073,2016-06-12,2159,323,235
BF000078073,2016-06-13,3,NA,NA
BF000078073,2016-06-14,0,NA,NA
BF000078073,2016-06-15,51,NA,NA
BF000078073,2016-06-16,500,360,215
BF000078073,2016-06-17,1549,NA,NA
BF000078073,2016-06-18,0,337,238
BF000078073,2016-06-19,0,332,242
BF000078073,2016-06-20,5,312,246
BF000078073,2016-06-21,224,NA,NA
BF000078073,2016-06-22,0,NA,NA
BF000078073,2016-06-23,0,NA,NA
BF000078073,2016-06-24,0,334,252
BF000078073,2016-06-25,NA,354,264
BF000078073,2016-06-26,0,330,254
BF000078073,2016-06-27,10,327,250
BF000078073,2016-06-28,206,NA,NA
BF000078073,2016-06-29,135,328,241
BF000078073,2016-06-30,33,NA,NA
BF000078073,2016-07-01,0,336,276
BF000078073,2016-07-02,0,NA,NA
BF000078073,2016-07-03,0,NA,NA
BF000078073,2016-07-04,0,336,277
BF000078073,2016-07-05,5,NA,NA
BF000078073,2016-07-06,0,345,259
BF000078073,2016-07-07,0,NA,NA
BF000078073,2016-07-08,0,NA,NA
BF000078073,2016-07-09,NA,343,262
BF000078073,2016-07-10,NA,342,248
BF000078073,2016-07-11,8,337,267
BF000078073,2016-07-12,51,NA,NA
BF000078073,2016-07-13,3,346,261
BF000078073,2016-07-14,23,NA,NA
BF000078073,2016-07-15,5,338,239
BF000078073,2016-07-16,13,NA,NA
BF000078073,2016-07-17,5,NA,NA
BF000078073,2016-07-18,15,335,264
BF000078073,2016-07-19,0,335,234
BF000078073,2016-07-20,25,NA,NA
BF000078073,2016-07-21,0,332,253
BF000078073,2016-07-22,0,NA,NA
BF000078073,2016-07-23,0,343,234
BF000078073,2016-07-24,0,NA,NA
BF000078073,2016-07-25,NA,NA,NA
BF000078073,2016-07-26,NA,331,226
BF000078073,2016-07-27,0,332,227
BF000078073,2016-07-28,0,NA,NA
BF000078073,2016-07-29,NA,342,259
BF000078073,2016-07-30,41,NA,NA
