id,date,prcp,tmax,tmin
VEM00080420,2010-05-12,NA,NA,NA
VEM00080420,2010-05-13,0,344,NA
VEM00080420,2010-05-14,NA,329,NA
VEM00080420,2010-05-15,0,NA,240
VEM00080420,2010-05-16,10,337,221
VEM00080420,2010-05-17,0,344,NA
VEM00080420,2010-05-18,0,341,262
VEM00080420,2010-05-19,10,NA,241
VEM00080420,2010-05-20,0,349,244
VEM00080420,2010-05-21,NA,342,NA
VEM00080420,2010-05-22,NA,NA,NA
VEM00080420,2010-05-23,NA,NA,NA
VEM00080420,2010-05-24,NA,NA,NA
VEM00080420,2010-05-25,NA,NA,NA
VEM00080420,2010-05-26,3,351,NA
VEM00080420,2010-05-27,NA,NA,NA
VEM00080420,2010-05-28,NA,NA,NA
VEM00080420,2010-05-29,79,NA,247
VEM00080420,2010-05-30,0,NA,NA
VEM00080420,2010-05-31,NA,NA,NA
VEM00080420,2010-06-01,NA,NA,NA
VEM00080420,2010-06-02,NA,NA,NA
VEM00080420,2010-06-03,NA,NA,236
VEM00080420,2010-06-04,NA,NA,NA
VEM00080420,2010-06-05,NA,347,NA
VEM00080420,2010-06-06,NA,NA,NA
VEM00080420,2010-06-07,NA,356,245
VEM00080420,2010-06-08,NA,354,NA
VEM00080420,2010-06-09,NA,351,249
VEM00080420,2010-06-10,NA,352,NA
VEM00080420,2010-06-11,NA,NA,NA
VEM00080420,2010-06-12,30,334,NA
VEM00080420,2010-06-13,0,344,NA
VEM00080420,2010-06-14,NA,344,NA
VEM00080420,2010-06-15,NA,342,236
VEM00080420,2010-06-16,NA,NA,247
VEM00080420,2010-06-17,41,NA,252
VEM00080420,2010-06-18,41,NA,244
VEM00080420,2010-06-19,0,NA,NA
VEM00080420,2010-06-20,NA,344,NA
VEM00080420,2010-06-21,119,NA,252
VEM00080420,2010-06-22,41,NA,244
VEM00080420,2010-06-23,0,324,NA
VEM00080420,2010-06-24,NA,NA,NA
VEM00080420,2010-06-25,NA,NA,NA
VEM00080420,2010-06-26,NA,NA,NA
VEM00080420,2010-06-27,NA,NA,NA
VEM00080420,2010-06-28,NA,NA,NA
VEM00080420,2010-06-29,NA,NA,NA
VEM00080420,2010-06-30,NA,NA,NA
VEM00080420,2010-07-01,NA,NA,NA
VEM00080420,2010-07-02,NA,NA,NA
VEM00080420,2010-07-03,NA,NA,NA
VEM00080420,2010-07-04,NA,NA,NA
VEM00080420,2010-07-05,NA,NA,NA
VEM00080420,2010-07-06,NA,NA,NA
VEM00080420,2010-07-07,NA,NA,NA
VEM00080420,2010-07-08,NA,NA,NA
VEM00080420,2010-07-09,NA,NA,NA
VEM00080420,2010-07-10,NA,NA,NA
VEM00080420,2010-07-11,NA,NA,NA
VEM00080420,2010-07-12,NA,NA,244
VEM00080420,2010-07-13,NA,NA,NA
VEM00080420,2010-07-14,NA,NA,237
VEM00080420,2010-07-15,NA,NA,NA
VEM00080420,2010-07-16,NA,NA,NA
VEM00080420,2010-07-17,119,320,230
VEM00080420,2010-07-18,0,NA,238
VEM00080420,2010-07-19,20,335,NA
VEM00080420,2010-07-20,0,335,NA
VEM00080420,2010-07-21,180,NA,NA
VEM00080420,2010-07-22,NA,NA,NA
VEM00080420,2010-07-23,51,344,NA
VEM00080420,2010-07-24,10,NA,248
VEM00080420,2010-07-25,0,NA,NA
VEM00080420,2010-07-26,NA,NA,NA
VEM00080420,2010-07-27,NA,NA,NA
VEM00080420,2010-07-28,NA,320,NA
VEM00080420,2010-07-29,10,324,NA
VEM00080420,2010-07-30,20,324,239
VEM00080420,2010-07-31,0,322,245
VEM00080420,2010-08-01,30,324,NA
VEM00080420,2010-08-02,0,NA,NA
VEM00080420,2010-08-03,10,NA,247
VEM00080420,2010-08-04,119,327,NA
VEM00080420,2010-08-05,20,NA,245
VEM00080420,2010-08-06,NA,NA,NA
VEM00080420,2010-08-07,NA,NA,NA
VEM00080420,2010-08-08,239,NA,248
VEM00080420,2010-08-09,10,339,NA
VEM00080420,2010-08-10,0,NA,248
VEM00080420,2010-08-11,5,NA,247
VEM00080420,2010-08-12,0,347,250
VEM00080420,2010-08-13,5,NA,NA
VEM00080420,2010-08-14,0,341,258
VEM00080420,2010-08-15,140,NA,248
VEM00080420,2010-08-16,0,330,247
VEM00080420,2010-08-17,NA,NA,NA
VEM00080420,2010-08-18,30,335,249
VEM00080420,2010-08-19,NA,NA,NA
VEM00080420,2010-08-20,51,341,249
VEM00080420,2010-08-21,10,344,NA
VEM00080420,2010-08-22,0,NA,NA
VEM00080420,2010-08-23,NA,356,NA
VEM00080420,2010-08-24,NA,NA,NA
VEM00080420,2010-08-25,20,NA,270
VEM00080420,2010-08-26,500,366,275
VEM00080420,2010-08-27,0,351,NA
VEM00080420,2010-08-28,NA,NA,NA
VEM00080420,2010-08-29,5,NA,NA
VEM00080420,2010-08-30,0,NA,NA
VEM00080420,2010-08-31,3,NA,273
VEM00080420,2010-09-01,0,373,NA
VEM00080420,2010-09-02,NA,363,270
VEM00080420,2010-09-03,NA,NA,NA
VEM00080420,2010-09-04,NA,NA,NA
VEM00080420,2010-09-05,NA,NA,NA
VEM00080420,2010-09-06,NA,341,NA
VEM00080420,2010-09-07,NA,341,NA
VEM00080420,2010-09-08,NA,330,NA
VEM00080420,2010-09-09,140,333,234
VEM00080420,2010-09-10,0,NA,NA
VEM00080420,2010-09-11,NA,NA,245
VEM00080420,2010-09-12,NA,346,231
VEM00080420,2010-09-13,0,NA,NA
VEM00080420,2010-09-14,0,NA,235
VEM00080420,2010-09-15,0,NA,234
VEM00080420,2010-09-16,NA,NA,NA
VEM00080420,2010-09-17,NA,NA,NA
VEM00080420,2010-09-18,NA,NA,241
VEM00080420,2010-09-19,NA,NA,NA
VEM00080420,2010-09-20,249,NA,221
VEM00080420,2010-09-21,NA,NA,NA
VEM00080420,2010-09-22,279,331,NA
VEM00080420,2010-09-23,0,324,NA
VEM00080420,2010-09-24,NA,333,NA
VEM00080420,2010-09-25,NA,344,NA
VEM00080420,2010-09-26,NA,NA,NA
VEM00080420,2010-09-27,NA,NA,NA
VEM00080420,2010-09-28,NA,NA,239
VEM00080420,2010-09-29,NA,NA,NA
VEM00080420,2010-09-30,61,338,NA
VEM00080420,2010-10-01,0,337,247
VEM00080420,2010-10-02,20,NA,235
VEM00080420,2010-10-03,0,NA,255
VEM00080420,2010-10-04,NA,341,NA
VEM00080420,2010-10-05,201,333,247
VEM00080420,2010-10-06,30,344,235
VEM00080420,2010-10-07,0,NA,254
VEM00080420,2010-10-08,NA,359,245
VEM00080420,2010-10-09,NA,354,NA
VEM00080420,2010-10-10,NA,345,NA
VEM00080420,2010-10-11,191,NA,NA
VEM00080420,2010-10-12,20,NA,NA
VEM00080420,2010-10-13,0,NA,235
VEM00080420,2010-10-14,NA,354,NA
VEM00080420,2010-10-15,NA,NA,247
VEM00080420,2010-10-16,NA,352,244
VEM00080420,2010-10-17,NA,344,NA
VEM00080420,2010-10-18,NA,343,NA
VEM00080420,2010-10-19,NA,345,239
VEM00080420,2010-10-20,NA,NA,246
VEM00080420,2010-10-21,NA,NA,NA
VEM00080420,2010-10-22,NA,NA,241
VEM00080420,2010-10-23,NA,NA,NA
VEM00080420,2010-10-24,NA,330,246
VEM00080420,2010-10-25,NA,NA,NA
VEM00080420,2010-10-26,NA,NA,NA
VEM00080420,2010-10-27,NA,334,NA
VEM00080420,2010-10-28,NA,NA,236
VEM00080420,2010-10-29,NA,334,248
VEM00080420,2010-10-30,NA,337,NA
VEM00080420,2010-10-31,NA,NA,236
VEM00080420,2010-11-01,0,NA,262
VEM00080420,2010-11-02,NA,NA,NA
VEM00080420,2010-11-03,99,344,235
VEM00080420,2010-11-04,0,NA,NA
VEM00080420,2010-11-05,NA,NA,NA
VEM00080420,2010-11-06,NA,NA,NA
VEM00080420,2010-11-07,NA,NA,NA
VEM00080420,2010-11-08,NA,NA,NA
VEM00080420,2010-11-09,NA,NA,NA
VEM00080420,2010-11-10,NA,NA,NA
VEM00080420,2010-11-11,NA,NA,NA
VEM00080420,2010-11-12,20,349,240
VEM00080420,2010-11-13,0,337,240
VEM00080420,2010-11-14,NA,339,NA
VEM00080420,2010-11-15,NA,NA,NA
VEM00080420,2010-11-16,201,332,NA
VEM00080420,2010-11-17,99,332,247
VEM00080420,2010-11-18,10,NA,235
VEM00080420,2010-11-19,10,332,NA
VEM00080420,2010-11-20,NA,NA,NA
VEM00080420,2010-11-21,NA,NA,NA
VEM00080420,2010-11-22,NA,NA,NA
VEM00080420,2010-11-23,NA,NA,NA
VEM00080420,2010-11-24,10,324,234
VEM00080420,2010-11-25,231,NA,NA
VEM00080420,2010-11-26,NA,NA,NA
VEM00080420,2010-11-27,NA,NA,NA
VEM00080420,2010-11-28,NA,NA,NA
VEM00080420,2010-11-29,NA,NA,NA
VEM00080420,2010-11-30,NA,NA,NA
VEM00080420,2010-12-01,NA,NA,265
VEM00080420,2010-12-02,41,NA,256
VEM00080420,2010-12-03,0,323,239
VEM00080420,2010-12-04,470,NA,248
VEM00080420,2010-12-05,99,NA,245
VEM00080420,2010-12-06,1331,NA,250
VEM00080420,2010-12-07,51,319,239
VEM00080420,2010-12-08,0,NA,257
VEM00080420,2010-12-09,NA,328,250
VEM00080420,2010-12-10,NA,NA,NA
VEM00080420,2010-12-11,NA,325,245
VEM00080420,2010-12-12,5,NA,245
VEM00080420,2010-12-13,0,NA,250
VEM00080420,2010-12-14,NA,NA,NA
VEM00080420,2010-12-15,NA,321,247
VEM00080420,2010-12-16,NA,NA,243
VEM00080420,2010-12-17,NA,NA,254
VEM00080420,2010-12-18,NA,320,238
VEM00080420,2010-12-19,NA,NA,241
VEM00080420,2010-12-20,NA,NA,NA
VEM00080420,2010-12-21,NA,331,235
VEM00080420,2010-12-22,0,NA,245
VEM00080420,2010-12-23,NA,NA,NA
VEM00080420,2010-12-24,3,NA,NA
VEM00080420,2010-12-25,0,NA,NA
VEM00080420,2010-12-26,5,332,236
VEM00080420,2010-12-27,0,329,243
VEM00080420,2010-12-28,NA,326,NA
VEM00080420,2010-12-29,0,333,245
VEM00080420,2010-12-30,30,310,NA
VEM00080420,2010-12-31,20,NA,244
VEM00080420,2011-01-01,10,317,236
VEM00080420,2011-01-02,NA,NA,NA
VEM00080420,2011-01-03,NA,NA,234
VEM00080420,2011-01-04,NA,331,NA
VEM00080420,2011-01-05,NA,NA,NA
VEM00080420,2011-01-06,NA,331,225
VEM00080420,2011-01-07,NA,NA,240
VEM00080420,2011-01-08,NA,345,NA
VEM00080420,2011-01-09,NA,NA,NA
VEM00080420,2011-01-10,NA,324,241
VEM00080420,2011-01-11,NA,NA,NA
VEM00080420,2011-01-12,NA,NA,214
VEM00080420,2011-01-13,NA,NA,218
VEM00080420,2011-01-14,NA,NA,NA
VEM00080420,2011-01-15,NA,NA,222
VEM00080420,2011-01-16,NA,315,237
VEM00080420,2011-01-17,NA,NA,219
VEM00080420,2011-01-18,NA,NA,NA
VEM00080420,2011-01-19,NA,331,205
VEM00080420,2011-01-20,NA,NA,222
VEM00080420,2011-01-21,NA,NA,225
VEM00080420,2011-01-22,NA,328,213
VEM00080420,2011-01-23,NA,NA,220
VEM00080420,2011-01-24,NA,316,NA
VEM00080420,2011-01-25,NA,310,240
VEM00080420,2011-01-26,NA,NA,NA
VEM00080420,2011-01-27,NA,326,217
VEM00080420,2011-01-28,NA,316,NA
VEM00080420,2011-01-29,NA,324,NA
VEM00080420,2011-01-30,30,319,NA
VEM00080420,2011-01-31,0,323,232
VEM00080420,2011-02-01,NA,314,NA
VEM00080420,2011-02-02,NA,313,NA
VEM00080420,2011-02-03,NA,324,NA
VEM00080420,2011-02-04,61,304,212
VEM00080420,2011-02-05,10,NA,224
VEM00080420,2011-02-06,0,NA,227
VEM00080420,2011-02-07,NA,319,201
VEM00080420,2011-02-08,NA,NA,NA
VEM00080420,2011-02-09,NA,331,220
VEM00080420,2011-02-10,NA,312,NA
VEM00080420,2011-02-11,NA,NA,221
VEM00080420,2011-02-12,NA,NA,NA
VEM00080420,2011-02-13,NA,308,NA
VEM00080420,2011-02-14,NA,NA,227
VEM00080420,2011-02-15,NA,316,225
VEM00080420,2011-02-16,NA,310,NA
VEM00080420,2011-02-17,NA,300,NA
VEM00080420,2011-02-18,NA,NA,240
VEM00080420,2011-02-19,NA,315,221
VEM00080420,2011-02-20,NA,NA,220
VEM00080420,2011-02-21,NA,NA,NA
VEM00080420,2011-02-22,0,312,230
VEM00080420,2011-02-23,5,NA,232
VEM00080420,2011-02-24,10,304,229
VEM00080420,2011-02-25,20,NA,227
VEM00080420,2011-02-26,5,312,227
VEM00080420,2011-02-27,0,306,236
VEM00080420,2011-02-28,NA,300,NA
VEM00080420,2011-03-01,NA,NA,NA
VEM00080420,2011-03-02,NA,310,NA
VEM00080420,2011-03-03,NA,NA,204
VEM00080420,2011-03-04,NA,NA,214
VEM00080420,2011-03-05,NA,317,NA
VEM00080420,2011-03-06,NA,314,NA
VEM00080420,2011-03-07,NA,NA,207
VEM00080420,2011-03-08,NA,314,230
VEM00080420,2011-03-09,NA,310,218
VEM00080420,2011-03-10,20,NA,221
VEM00080420,2011-03-11,0,NA,200
VEM00080420,2011-03-12,NA,312,206
VEM00080420,2011-03-13,NA,NA,NA
VEM00080420,2011-03-14,61,NA,205
VEM00080420,2011-03-15,0,308,206
VEM00080420,2011-03-16,10,295,221
VEM00080420,2011-03-17,0,NA,NA
VEM00080420,2011-03-18,NA,NA,NA
VEM00080420,2011-03-19,NA,324,235
VEM00080420,2011-03-20,NA,313,235
VEM00080420,2011-03-21,20,296,212
VEM00080420,2011-03-22,0,NA,NA
VEM00080420,2011-03-23,30,NA,223
VEM00080420,2011-03-24,10,NA,NA
VEM00080420,2011-03-25,0,NA,246
VEM00080420,2011-03-26,NA,NA,NA
VEM00080420,2011-03-27,NA,NA,242
VEM00080420,2011-03-28,NA,324,240
VEM00080420,2011-03-29,NA,NA,230
VEM00080420,2011-03-30,NA,322,226
VEM00080420,2011-03-31,NA,NA,NA
VEM00080420,2011-04-01,NA,334,224
VEM00080420,2011-04-02,NA,NA,246
VEM00080420,2011-04-03,NA,334,240
VEM00080420,2011-04-04,NA,NA,230
VEM00080420,2011-04-05,NA,328,240
VEM00080420,2011-04-06,NA,322,240
VEM00080420,2011-04-07,NA,NA,NA
VEM00080420,2011-04-08,NA,326,NA
VEM00080420,2011-04-09,NA,318,NA
VEM00080420,2011-04-10,NA,NA,NA
VEM00080420,2011-04-11,NA,326,NA
VEM00080420,2011-04-12,20,320,224
VEM00080420,2011-04-13,130,312,229
VEM00080420,2011-04-14,10,NA,NA
VEM00080420,2011-04-15,0,NA,236
VEM00080420,2011-04-16,NA,326,NA
VEM00080420,2011-04-17,NA,323,236
VEM00080420,2011-04-18,NA,NA,226
VEM00080420,2011-04-19,51,NA,237
VEM00080420,2011-04-20,0,NA,238
VEM00080420,2011-04-21,NA,324,NA
VEM00080420,2011-04-22,191,318,245
VEM00080420,2011-04-23,0,NA,238
VEM00080420,2011-04-24,NA,320,NA
VEM00080420,2011-04-25,NA,330,250
VEM00080420,2011-04-26,NA,324,NA
VEM00080420,2011-04-27,NA,NA,NA
VEM00080420,2011-04-28,NA,326,240
VEM00080420,2011-04-29,NA,NA,240
VEM00080420,2011-04-30,NA,NA,228
VEM00080420,2011-05-01,NA,332,240
VEM00080420,2011-05-02,NA,338,245
VEM00080420,2011-05-03,NA,NA,NA
VEM00080420,2011-05-04,NA,330,NA
VEM00080420,2011-05-05,10,NA,250
VEM00080420,2011-05-06,0,344,NA
VEM00080420,2011-05-07,NA,NA,NA
VEM00080420,2011-05-08,NA,350,250
VEM00080420,2011-05-09,NA,332,249
VEM00080420,2011-05-10,NA,334,NA
VEM00080420,2011-05-11,NA,NA,NA
VEM00080420,2011-05-12,NA,NA,NA
VEM00080420,2011-05-13,NA,350,250
VEM00080420,2011-05-14,10,335,244
VEM00080420,2011-05-15,0,322,250
VEM00080420,2011-05-16,NA,NA,250
VEM00080420,2011-05-17,NA,345,249
VEM00080420,2011-05-18,10,334,NA
VEM00080420,2011-05-19,0,328,NA
VEM00080420,2011-05-20,79,NA,244
VEM00080420,2011-05-21,0,NA,NA
VEM00080420,2011-05-22,NA,NA,NA
VEM00080420,2011-05-23,NA,NA,NA
VEM00080420,2011-05-24,41,NA,240
VEM00080420,2011-05-25,0,NA,257
VEM00080420,2011-05-26,0,335,242
VEM00080420,2011-05-27,NA,NA,248
VEM00080420,2011-05-28,NA,NA,246
VEM00080420,2011-05-29,NA,334,236
VEM00080420,2011-05-30,NA,NA,245
VEM00080420,2011-05-31,NA,NA,248
VEM00080420,2011-06-01,NA,322,238
VEM00080420,2011-06-02,NA,320,NA
VEM00080420,2011-06-03,NA,334,248
VEM00080420,2011-06-04,20,NA,NA
VEM00080420,2011-06-05,160,NA,239
VEM00080420,2011-06-06,10,340,240
VEM00080420,2011-06-07,0,344,238
VEM00080420,2011-06-08,NA,NA,248
VEM00080420,2011-06-09,NA,346,245
VEM00080420,2011-06-10,NA,344,246
VEM00080420,2011-06-11,20,345,NA
VEM00080420,2011-06-12,0,342,231
VEM00080420,2011-06-13,NA,NA,250
VEM00080420,2011-06-14,20,350,259
VEM00080420,2011-06-15,30,340,NA
VEM00080420,2011-06-16,0,NA,250
VEM00080420,2011-06-17,NA,342,NA
VEM00080420,2011-06-18,NA,329,NA
VEM00080420,2011-06-19,30,316,NA
VEM00080420,2011-06-20,10,NA,NA
VEM00080420,2011-06-21,61,330,240
VEM00080420,2011-06-22,61,320,250
VEM00080420,2011-06-23,0,301,253
VEM00080420,2011-06-24,NA,NA,239
VEM00080420,2011-06-25,NA,324,NA
VEM00080420,2011-06-26,NA,NA,242
VEM00080420,2011-06-27,5,328,235
VEM00080420,2011-06-28,0,335,244
VEM00080420,2011-06-29,30,326,NA
VEM00080420,2011-06-30,0,322,243
VEM00080420,2011-07-01,10,324,NA
VEM00080420,2011-07-02,3,331,234
VEM00080420,2011-07-03,0,NA,244
VEM00080420,2011-07-04,NA,NA,235
VEM00080420,2011-07-05,NA,346,231
VEM00080420,2011-07-06,41,NA,NA
VEM00080420,2011-07-07,0,NA,NA
VEM00080420,2011-07-08,NA,328,NA
VEM00080420,2011-07-09,NA,NA,235
VEM00080420,2011-07-10,NA,NA,238
VEM00080420,2011-07-11,160,NA,224
VEM00080420,2011-07-12,0,NA,240
VEM00080420,2011-07-13,61,329,239
VEM00080420,2011-07-14,0,325,235
VEM00080420,2011-07-15,NA,320,NA
VEM00080420,2011-07-16,NA,NA,NA
VEM00080420,2011-07-17,NA,326,237
VEM00080420,2011-07-18,NA,329,233
VEM00080420,2011-07-19,NA,NA,NA
VEM00080420,2011-07-20,NA,NA,NA
VEM00080420,2011-07-21,NA,NA,NA
VEM00080420,2011-07-22,NA,NA,NA
VEM00080420,2011-07-23,20,332,240
VEM00080420,2011-07-24,30,325,243
VEM00080420,2011-07-25,NA,NA,NA
VEM00080420,2011-07-26,5,342,241
VEM00080420,2011-07-27,NA,NA,NA
VEM00080420,2011-07-28,30,328,225
VEM00080420,2011-07-29,NA,NA,NA
VEM00080420,2011-07-30,NA,NA,NA
VEM00080420,2011-07-31,NA,330,238
VEM00080420,2011-08-01,NA,NA,NA
VEM00080420,2011-08-02,NA,NA,NA
VEM00080420,2011-08-03,NA,NA,NA
VEM00080420,2011-08-04,NA,NA,NA
VEM00080420,2011-08-05,NA,NA,NA
VEM00080420,2011-08-06,NA,NA,NA
VEM00080420,2011-08-07,NA,NA,NA
VEM00080420,2011-08-08,NA,NA,NA
VEM00080420,2011-08-09,NA,NA,NA
VEM00080420,2011-08-10,NA,NA,NA
VEM00080420,2011-08-11,NA,NA,232
VEM00080420,2011-08-12,10,344,223
VEM00080420,2011-08-13,0,NA,NA
VEM00080420,2011-08-14,NA,NA,NA
VEM00080420,2011-08-15,NA,NA,NA
VEM00080420,2011-08-16,NA,348,222
VEM00080420,2011-08-17,NA,NA,NA
VEM00080420,2011-08-18,NA,NA,224
VEM00080420,2011-08-19,3,346,NA
VEM00080420,2011-08-20,10,NA,NA
VEM00080420,2011-08-21,0,NA,NA
VEM00080420,2011-08-22,NA,NA,239
VEM00080420,2011-08-23,NA,NA,257
VEM00080420,2011-08-24,5,345,236
VEM00080420,2011-08-25,130,NA,NA
VEM00080420,2011-08-26,0,NA,NA
VEM00080420,2011-08-27,NA,335,NA
VEM00080420,2011-08-28,NA,NA,NA
VEM00080420,2011-08-29,NA,NA,239
VEM00080420,2011-08-30,NA,NA,NA
VEM00080420,2011-08-31,NA,337,NA
VEM00080420,2011-09-01,NA,NA,NA
VEM00080420,2011-09-02,NA,NA,NA
VEM00080420,2011-09-03,201,NA,224
VEM00080420,2011-09-04,0,NA,229
VEM00080420,2011-09-05,NA,NA,237
VEM00080420,2011-09-06,NA,350,NA
VEM00080420,2011-09-07,NA,NA,NA
VEM00080420,2011-09-08,NA,NA,239
VEM00080420,2011-09-09,NA,348,239
VEM00080420,2011-09-10,NA,NA,NA
VEM00080420,2011-09-11,30,348,240
VEM00080420,2011-09-12,0,NA,NA
VEM00080420,2011-09-13,NA,NA,NA
VEM00080420,2011-09-14,NA,NA,NA
VEM00080420,2011-09-15,NA,NA,229
VEM00080420,2011-09-16,130,NA,237
VEM00080420,2011-09-17,99,336,NA
VEM00080420,2011-09-18,20,332,NA
VEM00080420,2011-09-19,3,NA,235
VEM00080420,2011-09-20,0,345,NA
VEM00080420,2011-09-21,NA,NA,NA
VEM00080420,2011-09-22,NA,NA,NA
VEM00080420,2011-09-23,NA,345,235
VEM00080420,2011-09-24,NA,NA,NA
VEM00080420,2011-09-25,119,NA,NA
VEM00080420,2011-09-26,0,NA,246
VEM00080420,2011-09-27,NA,NA,234
VEM00080420,2011-09-28,NA,354,230
VEM00080420,2011-09-29,NA,NA,NA
VEM00080420,2011-09-30,NA,341,229
VEM00080420,2011-10-01,NA,345,NA
