id,date,prcp,tmax,tmin
ET000063471,2016-03-23,0,345,230
ET000063471,2016-03-24,10,340,165
ET000063471,2016-03-25,30,355,134
ET000063471,2016-03-26,0,355,244
ET000063471,2016-03-27,NA,NA,NA
ET000063471,2016-03-28,NA,NA,NA
ET000063471,2016-03-29,NA,NA,NA
ET000063471,2016-03-30,NA,366,230
ET000063471,2016-03-31,NA,370,215
ET000063471,2016-04-01,NA,364,210
ET000063471,2016-04-02,NA,NA,NA
ET000063471,2016-04-03,41,NA,202
ET000063471,2016-04-04,89,340,210
ET000063471,2016-04-05,0,350,233
ET000063471,2016-04-06,NA,335,205
ET000063471,2016-04-07,30,347,223
ET000063471,2016-04-08,10,328,NA
ET000063471,2016-04-09,3,NA,NA
ET000063471,2016-04-10,450,310,200
ET000063471,2016-04-11,211,352,190
ET000063471,2016-04-12,0,NA,NA
ET000063471,2016-04-13,0,NA,NA
ET000063471,2016-04-14,20,325,194
ET000063471,2016-04-15,0,NA,NA
ET000063471,2016-04-16,409,282,195
ET000063471,2016-04-17,41,304,188
ET000063471,2016-04-18,41,280,NA
ET000063471,2016-04-19,0,330,195
ET000063471,2016-04-20,79,330,190
ET000063471,2016-04-21,0,318,NA
ET000063471,2016-04-22,NA,NA,NA
ET000063471,2016-04-23,NA,NA,NA
ET000063471,2016-04-24,NA,330,NA
ET000063471,2016-04-25,NA,280,186
ET000063471,2016-04-26,170,NA,180
ET000063471,2016-04-27,119,320,NA
ET000063471,2016-04-28,109,312,184
ET000063471,2016-04-29,170,310,185
ET000063471,2016-04-30,61,269,183
ET000063471,2016-05-01,130,275,195
ET000063471,2016-05-02,51,300,NA
ET000063471,2016-05-03,109,NA,190
ET000063471,2016-05-04,0,300,210
ET000063471,2016-05-05,351,NA,175
ET000063471,2016-05-06,20,295,NA
ET000063471,2016-05-07,89,302,188
ET000063471,2016-05-08,0,NA,NA
ET000063471,2016-05-09,NA,NA,208
ET000063471,2016-05-10,NA,NA,227
ET000063471,2016-05-11,10,NA,196
ET000063471,2016-05-12,NA,NA,NA
ET000063471,2016-05-13,NA,NA,NA
ET000063471,2016-05-14,NA,NA,220
ET000063471,2016-05-15,20,NA,NA
ET000063471,2016-05-16,0,NA,186
ET000063471,2016-05-17,NA,NA,236
ET000063471,2016-05-18,NA,NA,240
ET000063471,2016-05-19,NA,NA,150
ET000063471,2016-05-20,NA,NA,NA
ET000063471,2016-05-21,NA,NA,235
ET000063471,2016-05-22,NA,NA,NA
ET000063471,2016-05-23,NA,NA,NA
ET000063471,2016-05-24,30,NA,222
ET000063471,2016-05-25,0,NA,240
ET000063471,2016-05-26,71,NA,212
ET000063471,2016-05-27,0,NA,NA
ET000063471,2016-05-28,NA,NA,240
ET000063471,2016-05-29,NA,NA,240
ET000063471,2016-05-30,NA,NA,247
ET000063471,2016-05-31,NA,NA,250
ET000063471,2016-06-01,3,NA,240
ET000063471,2016-06-02,0,NA,245
ET000063471,2016-06-03,NA,NA,155
ET000063471,2016-06-04,NA,NA,245
ET000063471,2016-06-05,10,NA,244
ET000063471,2016-06-06,0,NA,245
ET000063471,2016-06-07,NA,NA,240
ET000063471,2016-06-08,NA,NA,240
ET000063471,2016-06-09,NA,NA,NA
ET000063471,2016-06-10,NA,NA,236
ET000063471,2016-06-11,NA,NA,240
ET000063471,2016-06-12,NA,NA,240
ET000063471,2016-06-13,NA,NA,NA
ET000063471,2016-06-14,NA,NA,244
ET000063471,2016-06-15,NA,NA,240
ET000063471,2016-06-16,NA,370,230
ET000063471,2016-06-17,NA,NA,NA
ET000063471,2016-06-18,NA,NA,NA
ET000063471,2016-06-19,NA,NA,NA
ET000063471,2016-06-20,61,340,190
ET000063471,2016-06-21,0,NA,NA
ET000063471,2016-06-22,NA,NA,NA
ET000063471,2016-06-23,20,NA,196
ET000063471,2016-06-24,30,NA,195
ET000063471,2016-06-25,0,NA,228
ET000063471,2016-06-26,NA,NA,225
ET000063471,2016-06-27,NA,NA,230
ET000063471,2016-06-28,NA,NA,213
ET000063471,2016-06-29,0,NA,220
ET000063471,2016-06-30,20,NA,227
ET000063471,2016-07-01,0,NA,240
ET000063471,2016-07-02,NA,NA,244
ET000063471,2016-07-03,8,362,240
ET000063471,2016-07-04,71,362,205
ET000063471,2016-07-05,0,356,234
ET000063471,2016-07-06,20,364,230
ET000063471,2016-07-07,30,350,200
ET000063471,2016-07-08,0,352,225
ET000063471,2016-07-09,NA,360,225
ET000063471,2016-07-10,20,354,225
ET000063471,2016-07-11,0,NA,230
ET000063471,2016-07-12,NA,360,NA
ET000063471,2016-07-13,NA,NA,222
ET000063471,2016-07-14,NA,340,224
ET000063471,2016-07-15,71,340,195
ET000063471,2016-07-16,0,NA,230
ET000063471,2016-07-17,NA,NA,NA
ET000063471,2016-07-18,NA,NA,NA
ET000063471,2016-07-19,NA,350,220
ET000063471,2016-07-20,8,NA,206
ET000063471,2016-07-21,NA,NA,NA
ET000063471,2016-07-22,NA,335,NA
ET000063471,2016-07-23,NA,NA,NA
ET000063471,2016-07-24,NA,NA,NA
ET000063471,2016-07-25,NA,NA,NA
ET000063471,2016-07-26,NA,NA,NA
ET000063471,2016-07-27,NA,328,NA
ET000063471,2016-07-28,NA,NA,NA
ET000063471,2016-07-29,NA,NA,NA
ET000063471,2016-07-30,NA,305,215
ET000063471,2016-07-31,20,297,202
ET000063471,2016-08-01,NA,NA,NA
ET000063471,2016-08-02,NA,340,NA
ET000063471,2016-08-03,41,320,190
ET000063471,2016-08-04,0,333,210
ET000063471,2016-08-05,NA,NA,NA
ET000063471,2016-08-06,NA,NA,NA
ET000063471,2016-08-07,NA,NA,NA
ET000063471,2016-08-08,NA,315,NA
ET000063471,2016-08-09,NA,310,230
ET000063471,2016-08-10,20,NA,190
ET000063471,2016-08-11,0,NA,NA
ET000063471,2016-08-12,71,NA,NA
ET000063471,2016-08-13,249,NA,195
ET000063471,2016-08-14,0,NA,NA
ET000063471,2016-08-15,8,NA,214
ET000063471,2016-08-16,20,NA,200
ET000063471,2016-08-17,0,NA,200
ET000063471,2016-08-18,NA,NA,NA
ET000063471,2016-08-19,0,NA,190
ET000063471,2016-08-20,NA,NA,NA
ET000063471,2016-08-21,61,NA,180
ET000063471,2016-08-22,20,NA,205
ET000063471,2016-08-23,0,NA,235
ET000063471,2016-08-24,NA,NA,235
ET000063471,2016-08-25,0,NA,170
ET000063471,2016-08-26,10,NA,192
ET000063471,2016-08-27,NA,NA,NA
ET000063471,2016-08-28,41,NA,210
ET000063471,2016-08-29,99,NA,195
ET000063471,2016-08-30,0,NA,215
ET000063471,2016-08-31,NA,NA,198
ET000063471,2016-09-01,NA,350,223
ET000063471,2016-09-02,NA,336,NA
ET000063471,2016-09-03,NA,332,NA
ET000063471,2016-09-04,NA,NA,215
ET000063471,2016-09-05,20,344,210
ET000063471,2016-09-06,0,353,214
ET000063471,2016-09-07,0,364,234
ET000063471,2016-09-08,NA,345,NA
ET000063471,2016-09-09,0,NA,206
ET000063471,2016-09-10,NA,342,215
ET000063471,2016-09-11,NA,350,212
ET000063471,2016-09-12,NA,360,218
ET000063471,2016-09-13,NA,NA,194
ET000063471,2016-09-14,NA,NA,235
ET000063471,2016-09-15,0,352,225
ET000063471,2016-09-16,61,NA,200
ET000063471,2016-09-17,0,NA,NA
ET000063471,2016-09-18,NA,345,NA
ET000063471,2016-09-19,41,NA,NA
ET000063471,2016-09-20,0,332,195
ET000063471,2016-09-21,NA,350,204
ET000063471,2016-09-22,NA,NA,220
ET000063471,2016-09-23,NA,374,235
ET000063471,2016-09-24,NA,354,240
ET000063471,2016-09-25,NA,338,216
ET000063471,2016-09-26,NA,NA,233
ET000063471,2016-09-27,51,326,198
ET000063471,2016-09-28,10,340,210
ET000063471,2016-09-29,0,334,NA
ET000063471,2016-09-30,140,332,195
ET000063471,2016-10-01,160,332,205
ET000063471,2016-10-02,0,336,198
ET000063471,2016-10-03,NA,344,180
ET000063471,2016-10-04,NA,NA,200
ET000063471,2016-10-05,NA,356,220
ET000063471,2016-10-06,NA,358,225
ET000063471,2016-10-07,NA,NA,210
ET000063471,2016-10-08,NA,360,210
ET000063471,2016-10-09,NA,350,210
ET000063471,2016-10-10,NA,333,NA
ET000063471,2016-10-11,NA,348,236
ET000063471,2016-10-12,NA,346,230
ET000063471,2016-10-13,NA,357,220
ET000063471,2016-10-14,NA,NA,225
ET000063471,2016-10-15,NA,354,200
ET000063471,2016-10-16,NA,NA,206
ET000063471,2016-10-17,NA,346,192
ET000063471,2016-10-18,NA,335,180
ET000063471,2016-10-19,NA,344,195
ET000063471,2016-10-20,NA,350,215
ET000063471,2016-10-21,NA,NA,221
ET000063471,2016-10-22,NA,350,230
ET000063471,2016-10-23,NA,346,200
ET000063471,2016-10-24,NA,346,185
ET000063471,2016-10-25,NA,344,190
ET000063471,2016-10-26,NA,340,170
ET000063471,2016-10-27,NA,340,161
ET000063471,2016-10-28,NA,328,150
ET000063471,2016-10-29,NA,320,NA
ET000063471,2016-10-30,NA,NA,140
ET000063471,2016-10-31,NA,330,NA
ET000063471,2016-11-01,NA,330,144
ET000063471,2016-11-02,NA,330,135
ET000063471,2016-11-03,NA,318,170
ET000063471,2016-11-04,NA,333,170
ET000063471,2016-11-05,NA,328,NA
ET000063471,2016-11-06,NA,334,184
ET000063471,2016-11-07,NA,323,190
ET000063471,2016-11-08,NA,320,190
ET000063471,2016-11-09,NA,313,163
ET000063471,2016-11-10,NA,304,140
ET000063471,2016-11-11,NA,305,110
ET000063471,2016-11-12,NA,302,132
ET000063471,2016-11-13,NA,302,130
ET000063471,2016-11-14,NA,294,NA
ET000063471,2016-11-15,NA,NA,155
ET000063471,2016-11-16,NA,314,150
ET000063471,2016-11-17,NA,304,150
ET000063471,2016-11-18,NA,312,155
ET000063471,2016-11-19,NA,316,175
ET000063471,2016-11-20,NA,324,NA
ET000063471,2016-11-21,NA,320,170
ET000063471,2016-11-22,NA,326,190
ET000063471,2016-11-23,NA,331,175
ET000063471,2016-11-24,NA,332,NA
ET000063471,2016-11-25,NA,NA,215
ET000063471,2016-11-26,NA,294,NA
ET000063471,2016-11-27,NA,NA,NA
ET000063471,2016-11-28,61,274,188
ET000063471,2016-11-29,0,294,NA
ET000063471,2016-11-30,NA,290,148
ET000063471,2016-12-01,NA,NA,185
ET000063471,2016-12-02,0,NA,164
ET000063471,2016-12-03,0,NA,140
ET000063471,2016-12-04,NA,NA,140
ET000063471,2016-12-05,NA,NA,130
ET000063471,2016-12-06,NA,NA,130
ET000063471,2016-12-07,NA,NA,NA
ET000063471,2016-12-08,NA,NA,152
ET000063471,2016-12-09,NA,NA,158
ET000063471,2016-12-10,NA,NA,NA
ET000063471,2016-12-11,NA,NA,170
ET000063471,2016-12-12,NA,NA,165
ET000063471,2016-12-13,NA,NA,140
ET000063471,2016-12-14,NA,NA,140
ET000063471,2016-12-15,NA,NA,NA
ET000063471,2016-12-16,NA,NA,NA
ET000063471,2016-12-17,NA,NA,155
ET000063471,2016-12-18,NA,NA,145
ET000063471,2016-12-19,NA,NA,135
ET000063471,2016-12-20,NA,NA,NA
ET000063471,2016-12-21,NA,NA,158
ET000063471,2016-12-22,NA,NA,150
ET000063471,2016-12-23,NA,NA,124
ET000063471,2016-12-24,NA,NA,NA
ET000063471,2016-12-25,NA,NA,145
ET000063471,2016-12-26,NA,NA,140
ET000063471,2016-12-27,NA,NA,128
ET000063471,2016-12-28,NA,NA,124
ET000063471,2016-12-29,NA,NA,140
ET000063471,2016-12-30,NA,NA,NA
ET000063471,2016-12-31,NA,296,124
ET000063471,2017-01-01,NA,NA,130
ET000063471,2017-01-02,NA,330,130
ET000063471,2017-01-03,NA,294,135
ET000063471,2017-01-04,NA,NA,NA
ET000063471,2017-01-05,NA,290,120
ET000063471,2017-01-06,NA,294,110
ET000063471,2017-01-07,NA,302,NA
ET000063471,2017-01-08,NA,310,128
ET000063471,2017-01-09,NA,NA,NA
ET000063471,2017-01-10,NA,NA,115
ET000063471,2017-01-11,NA,NA,110
ET000063471,2017-01-12,NA,NA,100
ET000063471,2017-01-13,NA,288,128
ET000063471,2017-01-14,NA,NA,NA
ET000063471,2017-01-15,NA,314,140
ET000063471,2017-01-16,NA,NA,135
ET000063471,2017-01-17,NA,314,140
ET000063471,2017-01-18,NA,315,140
ET000063471,2017-01-19,NA,318,NA
ET000063471,2017-01-20,NA,314,140
ET000063471,2017-01-21,NA,303,150
ET000063471,2017-01-22,NA,304,127
ET000063471,2017-01-23,NA,306,NA
ET000063471,2017-01-24,NA,313,148
ET000063471,2017-01-25,NA,316,150
ET000063471,2017-01-26,NA,NA,145
ET000063471,2017-01-27,NA,NA,145
ET000063471,2017-01-28,NA,NA,NA
ET000063471,2017-01-29,NA,NA,NA
ET000063471,2017-01-30,NA,NA,NA
ET000063471,2017-01-31,NA,NA,NA
ET000063471,2017-02-01,NA,300,140
ET000063471,2017-02-02,NA,300,163
ET000063471,2017-02-03,NA,298,NA
ET000063471,2017-02-04,NA,NA,NA
ET000063471,2017-02-05,NA,NA,NA
ET000063471,2017-02-06,NA,NA,150
ET000063471,2017-02-07,NA,296,NA
ET000063471,2017-02-08,NA,NA,160
ET000063471,2017-02-09,NA,NA,125
ET000063471,2017-02-10,NA,310,125
ET000063471,2017-02-11,NA,332,NA
ET000063471,2017-02-12,NA,NA,NA
ET000063471,2017-02-13,8,332,NA
ET000063471,2017-02-14,0,288,NA
ET000063471,2017-02-15,30,284,180
ET000063471,2017-02-16,NA,NA,NA
ET000063471,2017-02-17,NA,312,163
ET000063471,2017-02-18,30,290,175
ET000063471,2017-02-19,89,294,175
ET000063471,2017-02-20,0,294,155
ET000063471,2017-02-21,NA,NA,NA
ET000063471,2017-02-22,NA,300,NA
ET000063471,2017-02-23,NA,NA,NA
ET000063471,2017-02-24,NA,NA,NA
ET000063471,2017-02-25,NA,NA,NA
ET000063471,2017-02-26,NA,NA,NA
ET000063471,2017-02-27,NA,302,175
ET000063471,2017-02-28,NA,320,NA
ET000063471,2017-03-01,NA,NA,NA
ET000063471,2017-03-02,NA,340,NA
ET000063471,2017-03-03,NA,340,NA
ET000063471,2017-03-04,NA,NA,NA
ET000063471,2017-03-05,NA,NA,NA
ET000063471,2017-03-06,NA,NA,NA
ET000063471,2017-03-07,NA,NA,NA
ET000063471,2017-03-08,NA,NA,NA
ET000063471,2017-03-09,NA,NA,NA
ET000063471,2017-03-10,NA,360,NA
ET000063471,2017-03-11,NA,NA,NA
ET000063471,2017-03-12,NA,NA,NA
ET000063471,2017-03-13,NA,330,170
ET000063471,2017-03-14,NA,330,NA
ET000063471,2017-03-15,NA,NA,NA
ET000063471,2017-03-16,NA,NA,NA
ET000063471,2017-03-17,NA,NA,NA
ET000063471,2017-03-18,NA,NA,NA
ET000063471,2017-03-19,NA,NA,NA
ET000063471,2017-03-20,NA,NA,NA
ET000063471,2017-03-21,NA,NA,222
ET000063471,2017-03-22,NA,NA,200
ET000063471,2017-03-23,NA,NA,NA
ET000063471,2017-03-24,NA,NA,NA
ET000063471,2017-03-25,NA,NA,NA
ET000063471,2017-03-26,NA,NA,NA
ET000063471,2017-03-27,150,284,195
ET000063471,2017-03-28,0,280,188
ET000063471,2017-03-29,NA,293,NA
ET000063471,2017-03-30,429,320,170
ET000063471,2017-03-31,0,344,178
ET000063471,2017-04-01,NA,356,230
ET000063471,2017-04-02,NA,370,235
ET000063471,2017-04-03,NA,352,210
ET000063471,2017-04-04,NA,NA,200
ET000063471,2017-04-05,NA,NA,NA
ET000063471,2017-04-06,NA,338,NA
ET000063471,2017-04-07,NA,NA,215
ET000063471,2017-04-08,NA,356,NA
ET000063471,2017-04-09,NA,354,204
ET000063471,2017-04-10,NA,356,235
ET000063471,2017-04-11,NA,356,190
ET000063471,2017-04-12,NA,358,225
ET000063471,2017-04-13,NA,354,232
ET000063471,2017-04-14,NA,372,NA
ET000063471,2017-04-15,NA,372,NA
ET000063471,2017-04-16,NA,372,235
ET000063471,2017-04-17,NA,378,203
ET000063471,2017-04-18,NA,346,205
ET000063471,2017-04-19,201,334,169
ET000063471,2017-04-20,0,358,200
ET000063471,2017-04-21,NA,346,NA
ET000063471,2017-04-22,NA,372,240
ET000063471,2017-04-23,NA,376,NA
ET000063471,2017-04-24,NA,374,NA
ET000063471,2017-04-25,NA,362,235
ET000063471,2017-04-26,NA,356,240
ET000063471,2017-04-27,NA,NA,212
ET000063471,2017-04-28,51,340,202
ET000063471,2017-04-29,0,338,202
ET000063471,2017-04-30,NA,340,207
ET000063471,2017-05-01,NA,358,NA
ET000063471,2017-05-02,NA,330,NA
ET000063471,2017-05-03,89,321,202
ET000063471,2017-05-04,0,310,210
ET000063471,2017-05-05,89,330,193
ET000063471,2017-05-06,0,344,NA
ET000063471,2017-05-07,NA,338,240
ET000063471,2017-05-08,NA,364,235
ET000063471,2017-05-09,NA,354,NA
ET000063471,2017-05-10,NA,NA,243
ET000063471,2017-05-11,5,366,250
ET000063471,2017-05-12,0,368,NA
ET000063471,2017-05-13,20,330,NA
ET000063471,2017-05-14,8,343,NA
ET000063471,2017-05-15,490,294,225
ET000063471,2017-05-16,0,320,NA
ET000063471,2017-05-17,391,306,183
ET000063471,2017-05-18,0,340,198
ET000063471,2017-05-19,NA,348,NA
ET000063471,2017-05-20,NA,342,NA
ET000063471,2017-05-21,NA,342,NA
ET000063471,2017-05-22,NA,352,232
ET000063471,2017-05-23,30,348,114
ET000063471,2017-05-24,61,336,200
ET000063471,2017-05-25,0,334,210
ET000063471,2017-05-26,NA,343,NA
ET000063471,2017-05-27,NA,350,NA
ET000063471,2017-05-28,NA,342,NA
ET000063471,2017-05-29,NA,346,225
ET000063471,2017-05-30,NA,NA,234
ET000063471,2017-05-31,NA,NA,NA
ET000063471,2017-06-01,NA,NA,NA
ET000063471,2017-06-02,NA,NA,NA
ET000063471,2017-06-03,NA,372,236
ET000063471,2017-06-04,NA,371,245
ET000063471,2017-06-05,NA,374,NA
ET000063471,2017-06-06,NA,NA,NA
ET000063471,2017-06-07,NA,374,243
ET000063471,2017-06-08,NA,384,236
ET000063471,2017-06-09,NA,382,245
ET000063471,2017-06-10,NA,390,245
ET000063471,2017-06-11,NA,NA,240
ET000063471,2017-06-12,NA,374,245
ET000063471,2017-06-13,NA,NA,250
ET000063471,2017-06-14,NA,382,NA
ET000063471,2017-06-15,NA,NA,NA
ET000063471,2017-06-16,NA,NA,NA
ET000063471,2017-06-17,NA,378,240
ET000063471,2017-06-18,NA,352,240
ET000063471,2017-06-19,NA,354,230
ET000063471,2017-06-20,NA,370,NA
ET000063471,2017-06-21,NA,372,235
ET000063471,2017-06-22,NA,380,162
ET000063471,2017-06-23,NA,360,240
ET000063471,2017-06-24,NA,370,235
ET000063471,2017-06-25,10,364,208
ET000063471,2017-06-26,0,NA,238
ET000063471,2017-06-27,NA,344,234
ET000063471,2017-06-28,NA,360,235
ET000063471,2017-06-29,NA,378,NA
ET000063471,2017-06-30,NA,370,NA
ET000063471,2017-07-01,NA,354,236
ET000063471,2017-07-02,NA,372,245
ET000063471,2017-07-03,79,346,180
ET000063471,2017-07-04,0,330,230
ET000063471,2017-07-05,NA,360,230
ET000063471,2017-07-06,NA,362,232
ET000063471,2017-07-07,NA,NA,235
ET000063471,2017-07-08,NA,NA,NA
ET000063471,2017-07-09,NA,NA,NA
ET000063471,2017-07-10,NA,354,242
ET000063471,2017-07-11,140,NA,162
ET000063471,2017-07-12,0,364,NA
ET000063471,2017-07-13,NA,NA,235
ET000063471,2017-07-14,NA,NA,NA
ET000063471,2017-07-15,NA,NA,NA
ET000063471,2017-07-16,NA,NA,NA
ET000063471,2017-07-17,NA,372,240
ET000063471,2017-07-18,NA,372,240
ET000063471,2017-07-19,249,344,190
ET000063471,2017-07-20,109,298,190
ET000063471,2017-07-21,0,350,225
ET000063471,2017-07-22,61,342,200
ET000063471,2017-07-23,NA,NA,NA
ET000063471,2017-07-24,NA,NA,NA
ET000063471,2017-07-25,NA,NA,NA
ET000063471,2017-07-26,NA,NA,NA
ET000063471,2017-07-27,NA,350,NA
ET000063471,2017-07-28,NA,332,220
ET000063471,2017-07-29,NA,372,242
ET000063471,2017-07-30,NA,NA,NA
ET000063471,2017-07-31,NA,320,230
ET000063471,2017-08-01,NA,NA,NA
ET000063471,2017-08-02,NA,NA,NA
ET000063471,2017-08-03,41,340,195
ET000063471,2017-08-04,0,358,132
ET000063471,2017-08-05,NA,NA,NA
ET000063471,2017-08-06,NA,NA,NA
ET000063471,2017-08-07,10,340,197
ET000063471,2017-08-08,191,318,186
ET000063471,2017-08-09,0,328,186
ET000063471,2017-08-10,41,340,192
ET000063471,2017-08-11,51,NA,199
ET000063471,2017-08-12,NA,NA,NA
ET000063471,2017-08-13,NA,NA,NA
ET000063471,2017-08-14,NA,NA,NA
ET000063471,2017-08-15,NA,NA,NA
ET000063471,2017-08-16,30,334,195
ET000063471,2017-08-17,0,352,230
ET000063471,2017-08-18,8,316,210
ET000063471,2017-08-19,10,344,NA
ET000063471,2017-08-20,NA,NA,NA
ET000063471,2017-08-21,NA,330,NA
ET000063471,2017-08-22,NA,348,220
ET000063471,2017-08-23,NA,NA,NA
ET000063471,2017-08-24,NA,NA,NA
ET000063471,2017-08-25,51,330,205
ET000063471,2017-08-26,0,342,230
ET000063471,2017-08-27,71,300,206
ET000063471,2017-08-28,30,324,192
ET000063471,2017-08-29,0,NA,205
ET000063471,2017-08-30,NA,NA,NA
ET000063471,2017-08-31,NA,324,232
ET000063471,2017-09-01,0,NA,220
ET000063471,2017-09-02,NA,NA,NA
ET000063471,2017-09-03,NA,NA,NA
ET000063471,2017-09-04,NA,NA,NA
ET000063471,2017-09-05,20,NA,220
ET000063471,2017-09-06,NA,NA,NA
ET000063471,2017-09-07,20,344,205
ET000063471,2017-09-08,0,335,230
ET000063471,2017-09-09,NA,NA,NA
ET000063471,2017-09-10,NA,NA,NA
ET000063471,2017-09-11,NA,NA,NA
ET000063471,2017-09-12,NA,NA,NA
ET000063471,2017-09-13,NA,NA,NA
ET000063471,2017-09-14,NA,NA,NA
ET000063471,2017-09-15,NA,NA,195
ET000063471,2017-09-16,NA,NA,NA
ET000063471,2017-09-17,NA,NA,NA
ET000063471,2017-09-18,NA,NA,NA
ET000063471,2017-09-19,41,NA,NA
ET000063471,2017-09-20,239,NA,172
ET000063471,2017-09-21,NA,NA,NA
ET000063471,2017-09-22,NA,NA,NA
ET000063471,2017-09-23,30,NA,220
ET000063471,2017-09-24,0,NA,202
ET000063471,2017-09-25,3,NA,NA
ET000063471,2017-09-26,NA,NA,NA
ET000063471,2017-09-27,NA,NA,NA
ET000063471,2017-09-28,211,NA,200
ET000063471,2017-09-29,0,NA,NA
ET000063471,2017-09-30,NA,NA,NA
ET000063471,2017-10-01,NA,NA,NA
ET000063471,2017-10-02,NA,NA,NA
ET000063471,2017-10-03,NA,NA,180
ET000063471,2017-10-04,NA,NA,185
ET000063471,2017-10-05,NA,NA,185
ET000063471,2017-10-06,NA,NA,NA
ET000063471,2017-10-07,NA,NA,NA
ET000063471,2017-10-08,NA,NA,NA
ET000063471,2017-10-09,NA,NA,189
ET000063471,2017-10-10,NA,NA,193
ET000063471,2017-10-11,NA,NA,195
ET000063471,2017-10-12,0,NA,170
ET000063471,2017-10-13,NA,NA,187
ET000063471,2017-10-14,NA,NA,190
ET000063471,2017-10-15,NA,NA,NA
ET000063471,2017-10-16,NA,NA,NA
ET000063471,2017-10-17,NA,NA,204
ET000063471,2017-10-18,NA,NA,200
ET000063471,2017-10-19,NA,NA,195
ET000063471,2017-10-20,NA,NA,185
ET000063471,2017-10-21,NA,NA,NA
ET000063471,2017-10-22,NA,NA,NA
ET000063471,2017-10-23,NA,NA,216
ET000063471,2017-10-24,NA,NA,215
ET000063471,2017-10-25,NA,NA,NA
ET000063471,2017-10-26,NA,NA,175
ET000063471,2017-10-27,NA,NA,190
ET000063471,2017-10-28,NA,320,165
ET000063471,2017-10-29,NA,NA,NA
ET000063471,2017-10-30,NA,326,180
ET000063471,2017-10-31,NA,320,182
ET000063471,2017-11-01,NA,334,NA
ET000063471,2017-11-02,NA,330,190
ET000063471,2017-11-03,NA,NA,NA
ET000063471,2017-11-04,NA,NA,NA
ET000063471,2017-11-05,NA,NA,NA
ET000063471,2017-11-06,NA,NA,NA
ET000063471,2017-11-07,NA,NA,NA
ET000063471,2017-11-08,NA,NA,NA
ET000063471,2017-11-09,NA,NA,NA
ET000063471,2017-11-10,NA,NA,NA
ET000063471,2017-11-11,NA,NA,NA
ET000063471,2017-11-12,NA,NA,NA
ET000063471,2017-11-13,NA,NA,NA
ET000063471,2017-11-14,NA,NA,NA
ET000063471,2017-11-15,NA,NA,NA
ET000063471,2017-11-16,NA,NA,NA
ET000063471,2017-11-17,NA,NA,NA
ET000063471,2017-11-18,NA,NA,NA
ET000063471,2017-11-19,NA,NA,NA
ET000063471,2017-11-20,NA,NA,NA
ET000063471,2017-11-21,NA,NA,NA
ET000063471,2017-11-22,NA,NA,NA
ET000063471,2017-11-23,NA,NA,NA
ET000063471,2017-11-24,NA,NA,NA
ET000063471,2017-11-25,NA,NA,NA
ET000063471,2017-11-26,NA,NA,NA
ET000063471,2017-11-27,NA,NA,NA
ET000063471,2017-11-28,NA,NA,NA
ET000063471,2017-11-29,NA,NA,NA
ET000063471,2017-11-30,NA,NA,NA
ET000063471,2018-01-01,NA,NA,NA
ET000063471,2018-01-02,NA,NA,NA
ET000063471,2018-01-03,NA,NA,NA
ET000063471,2018-01-04,NA,NA,NA
ET000063471,2018-01-05,NA,NA,NA
ET000063471,2018-01-06,NA,NA,NA
ET000063471,2018-01-07,NA,NA,NA
ET000063471,2018-01-08,NA,NA,NA
ET000063471,2018-01-09,NA,NA,NA
ET000063471,2018-01-10,NA,NA,NA
ET000063471,2018-01-11,NA,NA,NA
ET000063471,2018-01-12,NA,NA,NA
ET000063471,2018-01-13,NA,NA,NA
ET000063471,2018-01-14,NA,NA,NA
ET000063471,2018-01-15,NA,NA,NA
ET000063471,2018-01-16,NA,NA,NA
ET000063471,2018-01-17,NA,NA,NA
ET000063471,2018-01-18,NA,NA,NA
ET000063471,2018-01-19,NA,NA,NA
ET000063471,2018-01-20,NA,NA,NA
ET000063471,2018-01-21,NA,NA,NA
ET000063471,2018-01-22,NA,NA,NA
ET000063471,2018-01-23,NA,NA,NA
ET000063471,2018-01-24,NA,NA,NA
ET000063471,2018-01-25,NA,300,145
ET000063471,2018-01-26,NA,NA,130
ET000063471,2018-01-27,NA,288,140
ET000063471,2018-01-28,NA,NA,NA
ET000063471,2018-01-29,NA,294,NA
ET000063471,2018-01-30,NA,302,NA
ET000063471,2018-01-31,NA,298,NA
ET000063471,2018-02-01,NA,NA,NA
ET000063471,2018-02-02,NA,288,135
ET000063471,2018-02-03,NA,287,144
ET000063471,2018-02-04,0,254,150
ET000063471,2018-02-05,NA,300,135
ET000063471,2018-02-06,NA,NA,NA
ET000063471,2018-02-07,NA,NA,NA
ET000063471,2018-02-08,NA,300,136
ET000063471,2018-02-09,NA,314,135
ET000063471,2018-02-10,NA,NA,NA
ET000063471,2018-02-11,NA,NA,NA
ET000063471,2018-02-12,NA,338,165
ET000063471,2018-02-13,NA,340,215
ET000063471,2018-02-14,NA,346,195
ET000063471,2018-02-15,NA,NA,160
ET000063471,2018-02-16,NA,330,170
ET000063471,2018-02-17,NA,338,175
ET000063471,2018-02-18,NA,322,184
ET000063471,2018-02-19,NA,314,197
ET000063471,2018-02-20,NA,324,205
ET000063471,2018-02-21,109,302,194
ET000063471,2018-02-22,0,320,190
ET000063471,2018-02-23,NA,326,190
ET000063471,2018-02-24,NA,358,200
ET000063471,2018-02-25,NA,NA,NA
ET000063471,2018-02-26,NA,NA,NA
