id,date,prcp,tmax,tmin
MJE00175553,2018-07-07,1,305,241
MJE00175553,2018-07-08,0,322,220
MJE00175553,2018-07-09,0,303,223
MJE00175553,2018-07-10,0,309,191
MJE00175553,2018-07-11,0,320,191
MJE00175553,2018-07-12,0,337,199
MJE00175553,2018-07-13,0,339,189
MJE00175553,2018-07-14,0,345,210
MJE00175553,2018-07-15,0,345,229
MJE00175553,2018-07-16,0,338,225
MJE00175553,2018-07-17,60,304,196
MJE00175553,2018-07-18,0,359,209
MJE00175553,2018-07-19,0,336,219
MJE00175553,2018-07-20,0,351,238
MJE00175553,2018-07-21,0,358,232
MJE00175553,2018-07-22,0,332,214
MJE00175553,2018-07-23,160,323,226
MJE00175553,2018-07-24,0,320,194
MJE00175553,2018-07-25,0,333,243
MJE00175553,2018-07-26,0,345,244
MJE00175553,2018-07-27,2000,336,222
MJE00175553,2018-07-28,70,305,221
MJE00175553,2018-07-29,0,347,202
MJE00175553,2018-07-30,0,366,257
MJE00175553,2018-07-31,NA,NA,NA
MJE00175553,2018-08-01,4,364,243
MJE00175553,2018-08-02,1,366,231
MJE00175553,2018-08-03,40,361,223
MJE00175553,2018-08-04,0,364,249
MJE00175553,2018-08-05,0,360,224
MJE00175553,2018-08-06,0,364,243
MJE00175553,2018-08-07,NA,NA,NA
MJE00175553,2018-08-08,0,376,252
MJE00175553,2018-08-09,6,376,245
MJE00175553,2018-08-10,0,NA,253
MJE00175553,2018-08-11,20,356,247
MJE00175553,2018-08-12,0,359,220
MJE00175553,2018-08-13,0,348,237
MJE00175553,2018-08-14,0,354,219
MJE00175553,2018-08-15,30,352,228
MJE00175553,2018-08-16,30,327,227
MJE00175553,2018-08-17,0,357,222
MJE00175553,2018-08-18,0,361,218
MJE00175553,2018-08-19,0,371,255
MJE00175553,2018-08-20,0,352,241
MJE00175553,2018-08-21,0,361,231
MJE00175553,2018-08-22,0,375,229
MJE00175553,2018-08-23,0,381,220
MJE00175553,2018-08-24,0,360,241
MJE00175553,2018-08-25,0,342,230
MJE00175553,2018-08-26,9,293,214
MJE00175553,2018-08-27,0,297,217
MJE00175553,2018-08-28,0,327,209
MJE00175553,2018-08-29,0,338,209
MJE00175553,2018-08-30,0,346,214
MJE00175553,2018-08-31,0,355,210
MJE00175553,2018-09-01,0,353,211
MJE00175553,2018-09-02,0,351,216
MJE00175553,2018-09-03,90,302,193
MJE00175553,2018-09-04,2,300,181
MJE00175553,2018-09-05,0,292,182
MJE00175553,2018-09-06,0,306,183
MJE00175553,2018-09-07,0,300,193
MJE00175553,2018-09-08,0,326,190
MJE00175553,2018-09-09,0,325,199
MJE00175553,2018-09-10,0,319,198
MJE00175553,2018-09-11,0,321,219
MJE00175553,2018-09-12,0,334,213
MJE00175553,2018-09-13,0,328,196
MJE00175553,2018-09-14,0,318,194
MJE00175553,2018-09-15,0,305,191
MJE00175553,2018-09-16,0,339,209
MJE00175553,2018-09-17,0,320,175
MJE00175553,2018-09-18,0,325,187
MJE00175553,2018-09-19,0,330,191
MJE00175553,2018-09-20,0,341,190
MJE00175553,2018-09-21,0,327,195
MJE00175553,2018-09-22,0,317,177
MJE00175553,2018-09-23,0,321,181
MJE00175553,2018-09-24,0,294,180
MJE00175553,2018-09-25,0,217,142
MJE00175553,2018-09-26,0,219,132
MJE00175553,2018-09-27,0,236,104
MJE00175553,2018-09-28,0,273,70
MJE00175553,2018-09-29,0,276,132
MJE00175553,2018-09-30,0,268,175
MJE00175553,2018-10-01,0,233,153
MJE00175553,2018-10-02,162,193,155
MJE00175553,2018-10-03,0,278,141
MJE00175553,2018-10-04,0,261,169
MJE00175553,2018-10-05,3,248,136
MJE00175553,2018-10-06,0,292,158
MJE00175553,2018-10-07,80,233,173
MJE00175553,2018-10-08,0,274,148
MJE00175553,2018-10-09,0,284,158
MJE00175553,2018-10-10,0,287,131
MJE00175553,2018-10-11,0,273,127
MJE00175553,2018-10-12,0,272,135
MJE00175553,2018-10-13,0,275,132
MJE00175553,2018-10-14,0,276,133
MJE00175553,2018-10-15,0,272,130
MJE00175553,2018-10-16,0,281,143
MJE00175553,2018-10-17,0,284,134
MJE00175553,2018-10-18,0,297,128
MJE00175553,2018-10-19,0,274,134
MJE00175553,2018-10-20,0,268,160
MJE00175553,2018-10-21,0,204,143
MJE00175553,2018-10-22,0,232,108
MJE00175553,2018-10-23,0,222,174
MJE00175553,2018-10-24,0,215,98
MJE00175553,2018-10-25,0,222,101
MJE00175553,2018-10-26,0,220,74
MJE00175553,2018-10-27,24,223,134
MJE00175553,2018-10-28,146,214,179
MJE00175553,2018-10-29,190,224,166
MJE00175553,2018-10-30,500,226,160
MJE00175553,2018-10-31,0,241,129
MJE00175553,2018-11-01,20,196,160
MJE00175553,2018-11-02,60,217,152
MJE00175553,2018-11-03,0,256,148
MJE00175553,2018-11-04,0,257,115
MJE00175553,2018-11-05,0,214,123
MJE00175553,2018-11-06,0,233,97
MJE00175553,2018-11-07,0,223,83
MJE00175553,2018-11-08,0,210,107
MJE00175553,2018-11-09,0,207,86
MJE00175553,2018-11-10,0,201,84
MJE00175553,2018-11-11,0,204,74
MJE00175553,2018-11-12,0,217,85
MJE00175553,2018-11-13,0,213,74
MJE00175553,2018-11-14,0,222,79
MJE00175553,2018-11-15,0,192,124
MJE00175553,2018-11-16,0,169,119
MJE00175553,2018-11-17,0,148,105
MJE00175553,2018-11-18,0,120,54
MJE00175553,2018-11-19,16,125,53
MJE00175553,2018-11-20,650,179,87
MJE00175553,2018-11-21,252,143,100
MJE00175553,2018-11-22,0,175,80
MJE00175553,2018-11-23,0,183,90
MJE00175553,2018-11-24,0,172,78
MJE00175553,2018-11-25,430,140,120
MJE00175553,2018-11-26,350,159,116
MJE00175553,2018-11-27,470,109,98
MJE00175553,2018-11-28,120,112,95
MJE00175553,2018-11-29,0,105,70
MJE00175553,2018-11-30,0,101,-4
MJE00175553,2018-12-01,0,109,40
MJE00175553,2018-12-02,0,150,17
MJE00175553,2018-12-03,10,113,60
MJE00175553,2018-12-04,2,144,71
MJE00175553,2018-12-05,0,141,110
MJE00175553,2018-12-06,0,99,0
MJE00175553,2018-12-07,0,127,-28
MJE00175553,2018-12-08,300,84,22
MJE00175553,2018-12-09,0,NA,66
MJE00175553,2018-12-10,60,151,49
MJE00175553,2018-12-11,0,107,32
MJE00175553,2018-12-12,0,120,-17
MJE00175553,2018-12-13,0,76,-6
MJE00175553,2018-12-14,NA,NA,NA
MJE00175553,2018-12-15,520,108,58
MJE00175553,2018-12-16,90,105,26
MJE00175553,2018-12-17,40,51,0
MJE00175553,2018-12-18,0,104,69
MJE00175553,2018-12-19,0,108,28
MJE00175553,2018-12-20,0,104,-10
MJE00175553,2018-12-21,18,113,58
MJE00175553,2018-12-22,0,116,30
MJE00175553,2018-12-23,1,153,58
MJE00175553,2018-12-24,80,109,65
MJE00175553,2018-12-25,0,52,51
MJE00175553,2018-12-26,0,101,41
MJE00175553,2018-12-27,0,113,-21
MJE00175553,2018-12-28,0,117,-20
MJE00175553,2018-12-29,0,137,-4
MJE00175553,2018-12-30,0,106,22
MJE00175553,2018-12-31,0,119,8
MJE00175553,2019-01-01,0,118,81
MJE00175553,2019-01-02,0,77,-23
MJE00175553,2019-01-03,0,60,4
MJE00175553,2019-01-04,0,30,-2
MJE00175553,2019-01-05,0,65,-20
MJE00175553,2019-01-06,0,84,-38
MJE00175553,2019-01-07,0,43,-10
MJE00175553,2019-01-08,0,56,-38
MJE00175553,2019-01-09,170,25,-15
MJE00175553,2019-01-10,80,56,4
MJE00175553,2019-01-11,0,63,3
MJE00175553,2019-01-12,0,75,-36
MJE00175553,2019-01-13,0,70,-32
MJE00175553,2019-01-14,10,44,-3
MJE00175553,2019-01-15,0,74,35
MJE00175553,2019-01-16,0,64,-34
MJE00175553,2019-01-17,0,85,-12
MJE00175553,2019-01-18,50,90,10
MJE00175553,2019-01-19,530,90,53
MJE00175553,2019-01-20,176,100,57
MJE00175553,2019-01-21,0,118,30
MJE00175553,2019-01-22,290,82,52
MJE00175553,2019-01-23,254,95,59
MJE00175553,2019-01-24,20,111,52
MJE00175553,2019-01-25,10,88,50
MJE00175553,2019-01-26,0,89,40
MJE00175553,2019-01-27,0,130,-3
MJE00175553,2019-01-28,300,111,51
MJE00175553,2019-01-29,90,132,58
MJE00175553,2019-01-30,20,145,18
MJE00175553,2019-01-31,220,71,40
MJE00175553,2019-02-01,250,84,42
MJE00175553,2019-02-02,84,172,76
MJE00175553,2019-02-03,NA,NA,NA
MJE00175553,2019-02-04,120,148,85
MJE00175553,2019-02-05,0,169,111
MJE00175553,2019-02-06,0,120,99
MJE00175553,2019-02-07,0,157,94
MJE00175553,2019-02-08,0,150,16
MJE00175553,2019-02-09,0,136,23
MJE00175553,2019-02-10,0,118,21
MJE00175553,2019-02-11,230,121,NA
MJE00175553,2019-02-12,6,100,75
MJE00175553,2019-02-13,0,76,45
MJE00175553,2019-02-14,0,129,20
MJE00175553,2019-02-15,0,125,51
MJE00175553,2019-02-16,0,146,48
MJE00175553,2019-02-17,0,166,-2
MJE00175553,2019-02-18,NA,NA,NA
MJE00175553,2019-02-19,NA,NA,NA
MJE00175553,2019-02-20,NA,NA,NA
MJE00175553,2019-02-21,NA,NA,NA
MJE00175553,2019-02-22,NA,NA,NA
MJE00175553,2019-02-23,NA,NA,NA
MJE00175553,2019-02-24,NA,NA,NA
MJE00175553,2019-02-25,NA,NA,NA
MJE00175553,2019-02-26,NA,NA,NA
MJE00175553,2019-02-27,NA,NA,NA
MJE00175553,2019-02-28,NA,NA,NA
MJE00175553,2019-05-01,13,173,103
MJE00175553,2019-05-02,0,223,82
MJE00175553,2019-05-03,0,222,119
MJE00175553,2019-05-04,70,183,115
MJE00175553,2019-05-05,370,NA,123
MJE00175553,2019-05-06,420,179,103
MJE00175553,2019-05-07,0,178,93
MJE00175553,2019-05-08,0,199,67
MJE00175553,2019-05-09,100,171,107
MJE00175553,2019-05-10,20,236,100
MJE00175553,2019-05-11,0,255,99
MJE00175553,2019-05-12,90,187,147
MJE00175553,2019-05-13,180,168,133
MJE00175553,2019-05-14,100,197,128
MJE00175553,2019-05-15,8,202,105
MJE00175553,2019-05-16,0,224,107
MJE00175553,2019-05-17,0,246,117
MJE00175553,2019-05-18,0,251,123
MJE00175553,2019-05-19,80,261,127
MJE00175553,2019-05-20,7,207,144
MJE00175553,2019-05-21,100,224,121
MJE00175553,2019-05-22,0,246,NA
MJE00175553,2019-05-23,1,253,123
MJE00175553,2019-05-24,5,258,146
MJE00175553,2019-05-25,0,259,155
MJE00175553,2019-05-26,2,257,150
MJE00175553,2019-05-27,100,224,168
MJE00175553,2019-05-28,140,183,163
MJE00175553,2019-05-29,360,220,165
MJE00175553,2019-05-30,120,251,139
MJE00175553,2019-05-31,0,261,123
MJE00175553,2019-06-01,20,262,138
MJE00175553,2019-06-02,40,255,145
MJE00175553,2019-06-03,60,185,160
MJE00175553,2019-06-04,10,231,163
MJE00175553,2019-06-05,1,251,174
MJE00175553,2019-06-06,0,282,186
MJE00175553,2019-06-07,0,307,166
MJE00175553,2019-06-08,0,334,182
MJE00175553,2019-06-09,0,350,219
MJE00175553,2019-06-10,0,346,228
MJE00175553,2019-06-11,NA,NA,NA
MJE00175553,2019-06-12,0,339,214
MJE00175553,2019-06-13,0,351,211
MJE00175553,2019-06-14,0,362,198
MJE00175553,2019-06-15,0,376,223
MJE00175553,2019-06-16,6,354,239
MJE00175553,2019-06-17,0,348,214
MJE00175553,2019-06-18,0,332,20
MJE00175553,2019-06-19,0,337,210
MJE00175553,2019-06-20,0,326,211
MJE00175553,2019-06-21,0,342,212
MJE00175553,2019-06-22,0,348,224
MJE00175553,2019-06-23,0,329,224
MJE00175553,2019-06-24,0,313,225
MJE00175553,2019-06-25,0,356,241
MJE00175553,2019-06-26,0,368,284
MJE00175553,2019-06-27,0,374,269
MJE00175553,2019-06-28,0,357,246
MJE00175553,2019-06-29,0,335,249
MJE00175553,2019-06-30,0,345,216
MJE00175553,2019-07-01,0,386,211
MJE00175553,2019-07-02,0,388,226
MJE00175553,2019-07-03,0,390,250
MJE00175553,2019-07-04,0,373,245
MJE00175553,2019-07-05,3,353,232
MJE00175553,2019-07-06,0,367,232
MJE00175553,2019-07-07,0,360,229
MJE00175553,2019-07-08,3,349,236
MJE00175553,2019-07-09,70,347,209
MJE00175553,2019-07-10,190,268,200
MJE00175553,2019-07-11,0,306,191
MJE00175553,2019-07-12,0,301,16
MJE00175553,2019-07-13,0,309,185
MJE00175553,2019-07-14,1,304,192
MJE00175553,2019-07-15,0,322,206
MJE00175553,2019-07-16,0,299,220
MJE00175553,2019-07-17,0,338,218
MJE00175553,2019-07-18,0,328,204
MJE00175553,2019-07-19,0,342,196
MJE00175553,2019-07-20,0,353,218
MJE00175553,2019-07-21,0,375,214
MJE00175553,2019-07-22,2,369,222
MJE00175553,2019-07-23,0,353,248
MJE00175553,2019-07-24,0,361,240
MJE00175553,2019-07-25,0,371,253
MJE00175553,2019-07-26,0,355,241
MJE00175553,2019-07-27,0,355,231
MJE00175553,2019-07-28,430,306,232
MJE00175553,2019-07-29,600,259,188
MJE00175553,2019-07-30,60,328,178
MJE00175553,2019-07-31,0,345,211
MJE00175553,2019-08-01,0,354,234
MJE00175553,2019-08-02,0,348,231
MJE00175553,2019-08-03,7,320,224
MJE00175553,2019-08-04,0,323,230
MJE00175553,2019-08-05,0,315,216
MJE00175553,2019-08-06,0,332,210
MJE00175553,2019-08-07,0,349,209
MJE00175553,2019-08-08,0,352,204
MJE00175553,2019-08-09,0,366,220
MJE00175553,2019-08-10,0,378,224
MJE00175553,2019-08-11,0,396,246
MJE00175553,2019-08-12,0,397,260
MJE00175553,2019-08-13,0,401,272
MJE00175553,2019-08-14,170,339,246
MJE00175553,2019-08-15,0,307,210
MJE00175553,2019-08-16,0,306,196
MJE00175553,2019-08-17,0,318,179
MJE00175553,2019-08-18,0,326,199
MJE00175553,2019-08-19,0,346,210
MJE00175553,2019-08-20,0,371,213
MJE00175553,2019-08-21,0,357,231
MJE00175553,2019-08-22,0,367,247
MJE00175553,2019-08-23,0,382,248
MJE00175553,2019-08-24,26,348,231
MJE00175553,2019-08-25,0,362,234
MJE00175553,2019-08-26,0,371,0
MJE00175553,2019-08-27,0,371,234
MJE00175553,2019-08-28,0,361,229
MJE00175553,2019-08-29,0,364,224
MJE00175553,2019-08-30,0,369,227
MJE00175553,2019-08-31,0,377,21
MJE00175553,2019-09-01,0,360,232
MJE00175553,2019-09-02,0,354,200
MJE00175553,2019-09-03,0,324,221
MJE00175553,2019-09-04,0,NA,233
MJE00175553,2019-09-05,0,328,211
MJE00175553,2019-09-06,0,345,211
MJE00175553,2019-09-07,0,313,209
MJE00175553,2019-09-08,1,320,202
MJE00175553,2019-09-09,123,291,197
MJE00175553,2019-09-10,0,334,173
MJE00175553,2019-09-11,30,295,202
MJE00175553,2019-09-12,0,320,200
MJE00175553,2019-09-13,0,312,231
MJE00175553,2019-09-14,0,324,204
MJE00175553,2019-09-15,0,333,204
MJE00175553,2019-09-16,0,332,190
MJE00175553,2019-09-17,0,330,175
MJE00175553,2019-09-18,0,324,164
MJE00175553,2019-09-19,10,256,184
MJE00175553,2019-09-20,0,253,162
MJE00175553,2019-09-21,0,260,148
MJE00175553,2019-09-22,0,280,116
MJE00175553,2019-09-23,252,231,174
MJE00175553,2019-09-24,120,269,158
MJE00175553,2019-09-25,0,254,160
MJE00175553,2019-09-26,50,267,174
MJE00175553,2019-09-27,0,284,154
MJE00175553,2019-09-28,0,295,160
MJE00175553,2019-09-29,0,293,165
MJE00175553,2019-09-30,0,277,159
MJE00175553,2019-11-01,0,208,88
MJE00175553,2019-11-02,160,141,107
MJE00175553,2019-11-03,1350,195,153
MJE00175553,2019-11-04,1430,207,151
MJE00175553,2019-11-05,43,181,128
MJE00175553,2019-11-06,830,205,179
MJE00175553,2019-11-07,140,170,132
MJE00175553,2019-11-08,110,172,138
MJE00175553,2019-11-09,210,190,129
MJE00175553,2019-11-10,320,155,115
MJE00175553,2019-11-11,0,202,86
MJE00175553,2019-11-12,200,157,95
MJE00175553,2019-11-13,460,169,127
MJE00175553,2019-11-14,241,196,130
MJE00175553,2019-11-15,2,167,101
MJE00175553,2019-11-16,2,204,136
MJE00175553,2019-11-17,20,187,113
MJE00175553,2019-11-18,160,191,117
MJE00175553,2019-11-19,0,155,76
MJE00175553,2019-11-20,130,177,118
MJE00175553,2019-11-21,0,178,NA
MJE00175553,2019-11-22,0,186,70
MJE00175553,2019-11-23,4,170,72
MJE00175553,2019-11-24,0,165,93
MJE00175553,2019-11-25,0,164,90
MJE00175553,2019-11-26,0,190,74
MJE00175553,2019-11-27,1,158,79
MJE00175553,2019-11-28,260,159,119
MJE00175553,2019-11-29,230,158,91
MJE00175553,2019-11-30,190,160,83
MJE00175553,2019-12-01,0,136,45
MJE00175553,2019-12-02,0,110,33
MJE00175553,2019-12-03,260,100,86
MJE00175553,2019-12-04,0,117,57
MJE00175553,2019-12-05,0,128,-7
MJE00175553,2019-12-06,0,131,64
MJE00175553,2019-12-07,160,164,83
MJE00175553,2019-12-08,0,168,60
MJE00175553,2019-12-09,1,131,76
MJE00175553,2019-12-10,180,133,95
MJE00175553,2019-12-11,0,138,112
MJE00175553,2019-12-12,4,107,45
MJE00175553,2019-12-13,168,108,65
MJE00175553,2019-12-14,220,168,94
MJE00175553,2019-12-15,0,165,44
MJE00175553,2019-12-16,0,139,31
MJE00175553,2019-12-17,0,168,96
MJE00175553,2019-12-18,0,152,72
MJE00175553,2019-12-19,0,140,65
MJE00175553,2019-12-20,260,135,96
MJE00175553,2019-12-21,680,151,118
MJE00175553,2019-12-22,620,158,149
MJE00175553,2019-12-23,80,154,93
MJE00175553,2019-12-24,0,145,112
MJE00175553,2019-12-25,0,172,52
MJE00175553,2019-12-26,0,134,63
MJE00175553,2019-12-27,0,117,49
MJE00175553,2019-12-28,0,NA,51
MJE00175553,2019-12-29,0,76,63
MJE00175553,2019-12-30,0,76,31
MJE00175553,2019-12-31,0,113,-27
