id,date,prcp,tmax,tmin
PLM00012205,2016-10-31,5,NA,NA
PLM00012205,2016-11-01,53,113,NA
PLM00012205,2016-11-02,30,94,NA
PLM00012205,2016-11-03,8,65,NA
PLM00012205,2016-11-04,13,73,NA
PLM00012205,2016-11-05,28,68,NA
PLM00012205,2016-11-06,61,81,NA
PLM00012205,2016-11-07,0,63,NA
PLM00012205,2016-11-08,3,42,NA
PLM00012205,2016-11-09,10,41,NA
PLM00012205,2016-11-10,0,36,NA
PLM00012205,2016-11-11,0,37,-64
PLM00012205,2016-11-12,0,50,NA
PLM00012205,2016-11-13,0,44,-68
PLM00012205,2016-11-14,0,50,-61
PLM00012205,2016-11-15,30,NA,NA
PLM00012205,2016-11-16,18,NA,33
PLM00012205,2016-11-17,20,97,NA
PLM00012205,2016-11-18,3,144,NA
PLM00012205,2016-11-19,10,95,NA
PLM00012205,2016-11-20,20,NA,NA
PLM00012205,2016-11-21,0,114,59
PLM00012205,2016-11-22,0,118,NA
PLM00012205,2016-11-23,0,NA,26
PLM00012205,2016-11-24,0,81,NA
PLM00012205,2016-11-25,0,NA,-25
PLM00012205,2016-11-26,0,NA,NA
PLM00012205,2016-11-27,0,68,NA
PLM00012205,2016-11-28,0,42,NA
PLM00012205,2016-11-29,0,30,NA
PLM00012205,2016-11-30,0,NA,-10
PLM00012205,2016-12-01,114,81,39
PLM00012205,2016-12-02,168,79,NA
PLM00012205,2016-12-03,0,39,NA
PLM00012205,2016-12-04,0,23,NA
PLM00012205,2016-12-05,0,22,-24
PLM00012205,2016-12-06,0,68,NA
PLM00012205,2016-12-07,0,NA,NA
PLM00012205,2016-12-08,13,91,22
PLM00012205,2016-12-09,43,99,NA
PLM00012205,2016-12-10,8,102,NA
PLM00012205,2016-12-11,38,93,NA
PLM00012205,2016-12-12,97,71,NA
PLM00012205,2016-12-13,0,NA,-52
PLM00012205,2016-12-14,0,66,9
PLM00012205,2016-12-15,0,45,NA
PLM00012205,2016-12-16,0,32,NA
PLM00012205,2016-12-17,0,NA,-71
PLM00012205,2016-12-18,5,40,-6
PLM00012205,2016-12-19,18,43,NA
PLM00012205,2016-12-20,0,37,-20
PLM00012205,2016-12-21,0,9,NA
PLM00012205,2016-12-22,8,NA,NA
PLM00012205,2016-12-23,0,54,18
PLM00012205,2016-12-24,8,64,NA
PLM00012205,2016-12-25,41,NA,NA
PLM00012205,2016-12-26,23,110,NA
PLM00012205,2016-12-27,109,80,NA
PLM00012205,2016-12-28,0,57,NA
PLM00012205,2016-12-29,0,45,-30
PLM00012205,2016-12-30,0,40,NA
PLM00012205,2016-12-31,0,30,NA
PLM00012205,2017-01-01,0,48,8
PLM00012205,2017-01-02,13,37,NA
PLM00012205,2017-01-03,5,NA,NA
PLM00012205,2017-01-04,84,47,NA
PLM00012205,2017-01-05,18,17,NA
PLM00012205,2017-01-06,10,-31,NA
PLM00012205,2017-01-07,5,NA,NA
PLM00012205,2017-01-08,10,-30,-71
PLM00012205,2017-01-09,3,-3,NA
PLM00012205,2017-01-10,0,-5,NA
PLM00012205,2017-01-11,20,NA,NA
PLM00012205,2017-01-12,5,45,-5
PLM00012205,2017-01-13,66,28,NA
PLM00012205,2017-01-14,13,18,-56
PLM00012205,2017-01-15,10,14,NA
PLM00012205,2017-01-16,0,6,NA
PLM00012205,2017-01-17,0,14,NA
PLM00012205,2017-01-18,0,-10,NA
PLM00012205,2017-01-19,0,0,NA
PLM00012205,2017-01-20,0,NA,NA
PLM00012205,2017-01-21,0,34,NA
PLM00012205,2017-01-22,0,21,NA
PLM00012205,2017-01-23,0,0,NA
PLM00012205,2017-01-24,0,8,-16
PLM00012205,2017-01-25,0,24,NA
PLM00012205,2017-01-26,0,28,NA
PLM00012205,2017-01-27,0,23,-55
PLM00012205,2017-01-28,0,8,-65
PLM00012205,2017-01-29,0,51,-60
PLM00012205,2017-01-30,0,43,-27
PLM00012205,2017-01-31,28,14,NA
PLM00012205,2017-02-01,5,10,NA
PLM00012205,2017-02-02,0,9,-55
PLM00012205,2017-02-03,5,18,NA
PLM00012205,2017-02-04,20,22,NA
PLM00012205,2017-02-05,5,15,NA
PLM00012205,2017-02-06,0,9,NA
PLM00012205,2017-02-07,0,-2,NA
PLM00012205,2017-02-08,0,-31,NA
PLM00012205,2017-02-09,0,-21,-75
PLM00012205,2017-02-10,0,1,NA
PLM00012205,2017-02-11,0,13,NA
PLM00012205,2017-02-12,0,-13,NA
PLM00012205,2017-02-13,0,-15,-87
PLM00012205,2017-02-14,0,53,-91
PLM00012205,2017-02-15,0,134,-67
PLM00012205,2017-02-16,0,103,-46
PLM00012205,2017-02-17,5,64,28
PLM00012205,2017-02-18,13,45,NA
PLM00012205,2017-02-19,0,67,NA
PLM00012205,2017-02-20,10,NA,NA
PLM00012205,2017-02-21,48,95,NA
PLM00012205,2017-02-22,30,99,NA
PLM00012205,2017-02-23,58,NA,NA
PLM00012205,2017-02-24,84,82,NA
PLM00012205,2017-02-25,5,64,NA
PLM00012205,2017-02-26,58,NA,40
PLM00012205,2017-02-27,28,139,57
PLM00012205,2017-02-28,0,109,NA
PLM00012205,2017-03-01,15,92,NA
PLM00012205,2017-03-02,13,66,NA
PLM00012205,2017-03-03,48,116,NA
PLM00012205,2017-03-04,0,156,20
PLM00012205,2017-03-05,0,111,NA
PLM00012205,2017-03-06,0,109,NA
PLM00012205,2017-03-07,23,51,NA
PLM00012205,2017-03-08,0,90,NA
PLM00012205,2017-03-09,66,94,NA
PLM00012205,2017-03-10,0,83,NA
PLM00012205,2017-03-11,0,81,NA
PLM00012205,2017-03-12,0,80,-38
PLM00012205,2017-03-13,0,87,-29
PLM00012205,2017-03-14,0,NA,NA
PLM00012205,2017-03-15,0,119,NA
PLM00012205,2017-03-16,0,103,22
PLM00012205,2017-03-17,0,99,NA
PLM00012205,2017-03-18,23,87,NA
PLM00012205,2017-03-19,61,60,NA
PLM00012205,2017-03-20,94,120,21
PLM00012205,2017-03-21,51,128,NA
PLM00012205,2017-03-22,0,112,NA
PLM00012205,2017-03-23,0,NA,NA
PLM00012205,2017-03-24,0,NA,-19
PLM00012205,2017-03-25,0,99,NA
PLM00012205,2017-03-26,0,138,NA
PLM00012205,2017-03-27,0,NA,NA
PLM00012205,2017-03-28,0,200,NA
PLM00012205,2017-03-29,8,153,NA
PLM00012205,2017-03-30,0,151,NA
PLM00012205,2017-03-31,0,215,NA
PLM00012205,2017-04-01,0,221,61
PLM00012205,2017-04-02,0,164,NA
PLM00012205,2017-04-03,0,117,NA
PLM00012205,2017-04-04,0,NA,15
PLM00012205,2017-04-05,0,142,NA
PLM00012205,2017-04-06,0,124,NA
PLM00012205,2017-04-07,10,105,NA
PLM00012205,2017-04-08,0,110,NA
PLM00012205,2017-04-09,0,176,NA
PLM00012205,2017-04-10,0,204,54
PLM00012205,2017-04-11,0,NA,40
PLM00012205,2017-04-12,28,90,NA
PLM00012205,2017-04-13,114,110,NA
PLM00012205,2017-04-14,36,NA,NA
PLM00012205,2017-04-15,43,110,NA
PLM00012205,2017-04-16,23,81,NA
PLM00012205,2017-04-17,10,81,NA
PLM00012205,2017-04-18,28,72,NA
PLM00012205,2017-04-19,0,62,NA
PLM00012205,2017-04-20,0,NA,NA
PLM00012205,2017-04-21,8,137,54
PLM00012205,2017-04-22,15,104,NA
PLM00012205,2017-04-23,38,94,NA
PLM00012205,2017-04-24,3,122,NA
PLM00012205,2017-04-25,28,113,NA
PLM00012205,2017-04-26,36,112,NA
PLM00012205,2017-04-27,0,123,NA
PLM00012205,2017-04-28,0,129,-13
PLM00012205,2017-04-29,0,104,NA
PLM00012205,2017-04-30,3,130,-27
PLM00012205,2017-05-01,0,160,30
PLM00012205,2017-05-02,20,NA,48
PLM00012205,2017-05-03,8,161,NA
PLM00012205,2017-05-04,0,123,NA
PLM00012205,2017-05-05,269,NA,NA
PLM00012205,2017-05-06,0,143,NA
PLM00012205,2017-05-07,74,152,NA
PLM00012205,2017-05-08,3,103,NA
PLM00012205,2017-05-09,28,103,NA
PLM00012205,2017-05-10,23,96,30
PLM00012205,2017-05-11,109,152,36
PLM00012205,2017-05-12,0,NA,NA
PLM00012205,2017-05-13,0,225,100
PLM00012205,2017-05-14,15,226,119
PLM00012205,2017-05-15,41,203,NA
PLM00012205,2017-05-16,0,183,NA
PLM00012205,2017-05-17,0,234,NA
PLM00012205,2017-05-18,0,261,129
PLM00012205,2017-05-19,0,NA,147
PLM00012205,2017-05-20,0,248,NA
PLM00012205,2017-05-21,0,188,NA
PLM00012205,2017-05-22,0,204,NA
PLM00012205,2017-05-23,0,239,NA
PLM00012205,2017-05-24,109,204,NA
PLM00012205,2017-05-25,3,175,NA
PLM00012205,2017-05-26,0,NA,NA
PLM00012205,2017-05-27,0,249,77
PLM00012205,2017-05-28,10,292,NA
PLM00012205,2017-05-29,0,NA,NA
PLM00012205,2017-05-30,0,263,NA
PLM00012205,2017-05-31,188,214,NA
PLM00012205,2017-06-01,0,194,NA
PLM00012205,2017-06-02,0,209,NA
PLM00012205,2017-06-03,0,NA,NA
PLM00012205,2017-06-04,0,187,NA
PLM00012205,2017-06-05,61,208,NA
PLM00012205,2017-06-06,18,NA,138
PLM00012205,2017-06-07,142,190,108
PLM00012205,2017-06-08,102,NA,118
PLM00012205,2017-06-09,0,272,131
PLM00012205,2017-06-10,15,243,NA
PLM00012205,2017-06-11,0,265,109
PLM00012205,2017-06-12,18,239,NA
PLM00012205,2017-06-13,3,186,137
PLM00012205,2017-06-14,0,204,NA
PLM00012205,2017-06-15,0,241,NA
PLM00012205,2017-06-16,25,213,129
PLM00012205,2017-06-17,58,194,NA
PLM00012205,2017-06-18,3,242,NA
PLM00012205,2017-06-19,0,280,NA
PLM00012205,2017-06-20,0,261,NA
PLM00012205,2017-06-21,0,206,NA
PLM00012205,2017-06-22,10,NA,NA
PLM00012205,2017-06-23,48,203,NA
PLM00012205,2017-06-24,10,193,NA
PLM00012205,2017-06-25,8,208,NA
PLM00012205,2017-06-26,109,200,NA
PLM00012205,2017-06-27,0,NA,NA
PLM00012205,2017-06-28,0,NA,NA
PLM00012205,2017-06-29,0,NA,NA
PLM00012205,2017-06-30,NA,173,NA
PLM00012205,2017-07-01,74,175,NA
PLM00012205,2017-07-02,3,NA,NA
PLM00012205,2017-07-03,0,210,NA
PLM00012205,2017-07-04,15,192,NA
PLM00012205,2017-07-05,8,194,NA
PLM00012205,2017-07-06,18,234,70
PLM00012205,2017-07-07,0,207,NA
PLM00012205,2017-07-08,56,238,NA
PLM00012205,2017-07-09,48,210,NA
PLM00012205,2017-07-10,0,241,119
PLM00012205,2017-07-11,173,232,NA
PLM00012205,2017-07-12,5,231,NA
PLM00012205,2017-07-13,462,193,NA
PLM00012205,2017-07-14,0,201,NA
PLM00012205,2017-07-15,0,223,NA
PLM00012205,2017-07-16,10,215,NA
PLM00012205,2017-07-17,23,218,NA
PLM00012205,2017-07-18,0,213,NA
PLM00012205,2017-07-19,0,261,NA
PLM00012205,2017-07-20,5,266,NA
PLM00012205,2017-07-21,127,236,NA
PLM00012205,2017-07-22,0,263,139
PLM00012205,2017-07-23,61,242,NA
PLM00012205,2017-07-24,15,230,111
PLM00012205,2017-07-25,23,188,NA
PLM00012205,2017-07-26,572,176,NA
PLM00012205,2017-07-27,99,243,NA
PLM00012205,2017-07-28,0,231,NA
PLM00012205,2017-07-29,5,242,NA
PLM00012205,2017-07-30,0,NA,140
PLM00012205,2017-07-31,23,252,NA
PLM00012205,2017-08-01,8,292,175
PLM00012205,2017-08-02,15,262,NA
PLM00012205,2017-08-03,3,NA,NA
PLM00012205,2017-08-04,5,243,147
PLM00012205,2017-08-05,0,NA,NA
PLM00012205,2017-08-06,23,219,NA
PLM00012205,2017-08-07,0,238,NA
PLM00012205,2017-08-08,0,252,119
PLM00012205,2017-08-09,8,NA,NA
PLM00012205,2017-08-10,3,233,144
PLM00012205,2017-08-11,33,245,NA
PLM00012205,2017-08-12,56,204,146
PLM00012205,2017-08-13,15,216,NA
PLM00012205,2017-08-14,0,226,NA
PLM00012205,2017-08-15,NA,NA,133
PLM00012205,2017-08-16,3,216,NA
PLM00012205,2017-08-17,33,248,NA
PLM00012205,2017-08-18,18,244,NA
PLM00012205,2017-08-19,119,202,NA
PLM00012205,2017-08-20,0,208,NA
PLM00012205,2017-08-21,15,184,NA
PLM00012205,2017-08-22,23,181,NA
PLM00012205,2017-08-23,0,212,NA
PLM00012205,2017-08-24,0,227,NA
PLM00012205,2017-08-25,0,220,NA
PLM00012205,2017-08-26,0,NA,82
PLM00012205,2017-08-27,23,220,NA
PLM00012205,2017-08-28,0,NA,NA
PLM00012205,2017-08-29,0,248,98
PLM00012205,2017-08-30,0,287,115
PLM00012205,2017-08-31,51,NA,NA
PLM00012205,2017-09-01,0,182,NA
PLM00012205,2017-09-02,15,192,NA
PLM00012205,2017-09-03,0,NA,NA
PLM00012205,2017-09-04,25,198,NA
PLM00012205,2017-09-05,0,184,136
PLM00012205,2017-09-06,51,NA,123
PLM00012205,2017-09-07,28,172,NA
PLM00012205,2017-09-08,10,166,NA
PLM00012205,2017-09-09,5,196,NA
PLM00012205,2017-09-10,0,196,NA
PLM00012205,2017-09-11,0,NA,NA
PLM00012205,2017-09-12,0,184,NA
PLM00012205,2017-09-13,8,163,NA
PLM00012205,2017-09-14,140,163,NA
PLM00012205,2017-09-15,3,176,NA
PLM00012205,2017-09-16,0,176,64
PLM00012205,2017-09-17,0,178,34
PLM00012205,2017-09-18,0,175,NA
PLM00012205,2017-09-19,0,174,NA
PLM00012205,2017-09-20,0,177,NA
PLM00012205,2017-09-21,0,164,NA
PLM00012205,2017-09-22,0,170,NA
PLM00012205,2017-09-23,8,153,72
PLM00012205,2017-09-24,23,190,NA
PLM00012205,2017-09-25,0,153,94
PLM00012205,2017-09-26,0,174,117
PLM00012205,2017-09-27,0,194,112
PLM00012205,2017-09-28,0,NA,NA
PLM00012205,2017-09-29,0,175,NA
PLM00012205,2017-09-30,0,190,68
PLM00012205,2017-10-01,0,NA,76
PLM00012205,2017-10-02,79,157,101
PLM00012205,2017-10-03,10,160,NA
PLM00012205,2017-10-04,0,135,NA
PLM00012205,2017-10-05,74,131,NA
PLM00012205,2017-10-06,333,NA,NA
PLM00012205,2017-10-07,13,121,NA
PLM00012205,2017-10-08,86,128,NA
PLM00012205,2017-10-09,0,140,NA
PLM00012205,2017-10-10,5,NA,NA
PLM00012205,2017-10-11,38,NA,118
PLM00012205,2017-10-12,8,165,NA
PLM00012205,2017-10-13,0,157,NA
PLM00012205,2017-10-14,0,175,102
PLM00012205,2017-10-15,0,174,NA
PLM00012205,2017-10-16,0,212,NA
PLM00012205,2017-10-17,0,207,94
PLM00012205,2017-10-18,0,NA,NA
PLM00012205,2017-10-19,0,167,44
PLM00012205,2017-10-20,0,161,97
PLM00012205,2017-10-21,10,160,NA
PLM00012205,2017-10-22,69,141,NA
PLM00012205,2017-10-23,23,130,NA
PLM00012205,2017-10-24,0,127,24
PLM00012205,2017-10-25,99,170,107
PLM00012205,2017-10-26,0,142,95
PLM00012205,2017-10-27,0,119,NA
PLM00012205,2017-10-28,18,112,71
PLM00012205,2017-10-29,48,112,NA
PLM00012205,2017-10-30,38,83,NA
PLM00012205,2017-10-31,0,96,14
PLM00012205,2017-11-01,0,NA,76
PLM00012205,2017-11-02,124,117,84
PLM00012205,2017-11-03,3,109,NA
PLM00012205,2017-11-04,0,107,NA
PLM00012205,2017-11-05,3,138,NA
PLM00012205,2017-11-06,74,105,NA
PLM00012205,2017-11-07,0,NA,-13
PLM00012205,2017-11-08,0,83,NA
PLM00012205,2017-11-09,0,NA,NA
PLM00012205,2017-11-10,10,77,NA
PLM00012205,2017-11-11,66,69,NA
PLM00012205,2017-11-12,0,60,17
PLM00012205,2017-11-13,20,83,NA
PLM00012205,2017-11-14,5,NA,NA
PLM00012205,2017-11-15,3,79,NA
PLM00012205,2017-11-16,0,91,NA
PLM00012205,2017-11-17,15,88,NA
PLM00012205,2017-11-18,0,59,NA
PLM00012205,2017-11-19,36,56,NA
PLM00012205,2017-11-20,38,54,NA
PLM00012205,2017-11-21,8,46,NA
PLM00012205,2017-11-22,41,90,NA
PLM00012205,2017-11-23,30,NA,31
PLM00012205,2017-11-24,0,130,NA
PLM00012205,2017-11-25,0,61,14
PLM00012205,2017-11-26,229,45,17
PLM00012205,2017-11-27,0,52,NA
PLM00012205,2017-11-28,41,68,32
PLM00012205,2017-11-29,0,58,NA
PLM00012205,2017-11-30,0,26,-31
PLM00012205,2017-12-01,0,NA,-4
PLM00012205,2017-12-02,0,NA,NA
PLM00012205,2017-12-03,0,25,NA
PLM00012205,2017-12-04,3,52,NA
PLM00012205,2017-12-05,0,78,NA
PLM00012205,2017-12-06,8,75,58
PLM00012205,2017-12-07,28,76,NA
PLM00012205,2017-12-08,36,62,NA
PLM00012205,2017-12-09,5,NA,NA
PLM00012205,2017-12-10,3,24,NA
PLM00012205,2017-12-11,23,NA,-15
PLM00012205,2017-12-12,28,74,NA
PLM00012205,2017-12-13,33,33,NA
PLM00012205,2017-12-14,56,48,NA
PLM00012205,2017-12-15,15,28,NA
PLM00012205,2017-12-16,0,30,NA
PLM00012205,2017-12-17,0,21,NA
PLM00012205,2017-12-18,0,24,NA
PLM00012205,2017-12-19,0,18,-46
PLM00012205,2017-12-20,8,31,4
PLM00012205,2017-12-21,15,65,23
PLM00012205,2017-12-22,0,66,NA
PLM00012205,2017-12-23,0,NA,NA
PLM00012205,2017-12-24,3,104,80
PLM00012205,2017-12-25,0,102,NA
PLM00012205,2017-12-26,0,89,NA
PLM00012205,2017-12-27,0,63,NA
PLM00012205,2017-12-28,10,34,-10
PLM00012205,2017-12-29,0,37,NA
PLM00012205,2017-12-30,10,NA,NA
PLM00012205,2017-12-31,51,NA,13
PLM00012205,2018-01-01,18,117,NA
PLM00012205,2018-01-02,10,54,NA
PLM00012205,2018-01-03,43,59,NA
PLM00012205,2018-01-04,168,61,NA
PLM00012205,2018-01-05,25,81,NA
PLM00012205,2018-01-06,5,69,30
PLM00012205,2018-01-07,5,43,NA
PLM00012205,2018-01-08,0,NA,NA
PLM00012205,2018-01-09,NA,NA,-37
PLM00012205,2018-01-10,25,33,NA
PLM00012205,2018-01-11,46,21,6
PLM00012205,2018-01-12,25,13,NA
PLM00012205,2018-01-13,0,0,-21
PLM00012205,2018-01-14,NA,-2,-30
PLM00012205,2018-01-15,NA,4,NA
PLM00012205,2018-01-16,25,31,NA
PLM00012205,2018-01-17,33,26,3
PLM00012205,2018-01-18,5,22,NA
PLM00012205,2018-01-19,114,22,NA
PLM00012205,2018-01-20,10,20,NA
PLM00012205,2018-01-21,0,NA,NA
PLM00012205,2018-01-22,0,6,NA
PLM00012205,2018-01-23,NA,NA,NA
PLM00012205,2018-01-24,3,NA,10
PLM00012205,2018-01-25,5,107,NA
PLM00012205,2018-01-26,41,64,NA
PLM00012205,2018-01-27,18,62,NA
PLM00012205,2018-01-28,13,93,NA
PLM00012205,2018-01-29,3,106,NA
PLM00012205,2018-01-30,51,82,NA
PLM00012205,2018-01-31,0,80,NA
PLM00012205,2018-02-01,53,81,NA
PLM00012205,2018-02-02,0,48,NA
PLM00012205,2018-02-03,0,37,NA
PLM00012205,2018-02-04,15,15,NA
PLM00012205,2018-02-05,36,11,NA
PLM00012205,2018-02-06,0,-2,NA
PLM00012205,2018-02-07,0,10,NA
PLM00012205,2018-02-08,0,16,-104
PLM00012205,2018-02-09,0,8,-106
PLM00012205,2018-02-10,0,NA,-60
PLM00012205,2018-02-11,0,38,NA
PLM00012205,2018-02-12,0,40,NA
PLM00012205,2018-02-13,0,50,NA
PLM00012205,2018-02-14,0,-12,-50
PLM00012205,2018-02-15,0,NA,NA
PLM00012205,2018-02-16,5,60,NA
PLM00012205,2018-02-17,0,44,NA
PLM00012205,2018-02-18,0,36,NA
PLM00012205,2018-02-19,0,46,NA
PLM00012205,2018-02-20,0,39,NA
PLM00012205,2018-02-21,0,32,NA
PLM00012205,2018-02-22,0,11,-52
PLM00012205,2018-02-23,0,-4,-95
PLM00012205,2018-02-24,0,-4,NA
PLM00012205,2018-02-25,0,-20,NA
PLM00012205,2018-02-26,0,-26,NA
PLM00012205,2018-02-27,0,-50,NA
PLM00012205,2018-02-28,0,-55,NA
PLM00012205,2018-03-01,0,-52,-140
PLM00012205,2018-03-02,0,-46,NA
PLM00012205,2018-03-03,0,-11,NA
PLM00012205,2018-03-04,0,14,-116
PLM00012205,2018-03-05,0,62,NA
PLM00012205,2018-03-06,0,68,-52
PLM00012205,2018-03-07,61,45,0
PLM00012205,2018-03-08,28,NA,NA
PLM00012205,2018-03-09,33,56,NA
PLM00012205,2018-03-10,3,NA,-35
PLM00012205,2018-03-11,3,162,-4
PLM00012205,2018-03-12,0,121,38
PLM00012205,2018-03-13,66,110,NA
PLM00012205,2018-03-14,10,86,NA
PLM00012205,2018-03-15,5,54,NA
PLM00012205,2018-03-16,0,27,NA
PLM00012205,2018-03-17,0,-1,NA
PLM00012205,2018-03-18,0,NA,NA
PLM00012205,2018-03-19,0,41,-106
PLM00012205,2018-03-20,0,38,-87
PLM00012205,2018-03-21,0,61,NA
PLM00012205,2018-03-22,0,41,NA
PLM00012205,2018-03-23,23,NA,NA
PLM00012205,2018-03-24,0,49,NA
PLM00012205,2018-03-25,0,111,-52
PLM00012205,2018-03-26,5,NA,-34
PLM00012205,2018-03-27,0,68,NA
PLM00012205,2018-03-28,0,42,-28
PLM00012205,2018-03-29,66,66,NA
PLM00012205,2018-03-30,0,62,NA
PLM00012205,2018-03-31,61,NA,-10
PLM00012205,2018-04-01,124,44,NA
PLM00012205,2018-04-02,18,77,-3
PLM00012205,2018-04-03,13,166,20
PLM00012205,2018-04-04,0,207,93
PLM00012205,2018-04-05,20,170,NA
PLM00012205,2018-04-06,10,120,NA
PLM00012205,2018-04-07,0,181,14
PLM00012205,2018-04-08,0,206,75
PLM00012205,2018-04-09,0,NA,35
PLM00012205,2018-04-10,0,234,51
PLM00012205,2018-04-11,0,160,NA
PLM00012205,2018-04-12,0,212,79
PLM00012205,2018-04-13,51,225,NA
PLM00012205,2018-04-14,51,144,NA
PLM00012205,2018-04-15,0,222,37
PLM00012205,2018-04-16,30,159,NA
PLM00012205,2018-04-17,3,177,NA
PLM00012205,2018-04-18,0,226,30
PLM00012205,2018-04-19,0,215,NA
PLM00012205,2018-04-20,0,266,73
PLM00012205,2018-04-21,0,230,NA
PLM00012205,2018-04-22,0,209,26
PLM00012205,2018-04-23,10,220,NA
PLM00012205,2018-04-24,0,158,NA
PLM00012205,2018-04-25,8,183,NA
PLM00012205,2018-04-26,33,128,NA
PLM00012205,2018-04-27,28,158,NA
PLM00012205,2018-04-28,0,221,78
PLM00012205,2018-04-29,0,221,NA
PLM00012205,2018-04-30,0,257,NA
PLM00012205,2018-05-01,0,174,NA
PLM00012205,2018-05-02,0,161,NA
PLM00012205,2018-05-03,5,198,NA
PLM00012205,2018-05-04,0,161,15
PLM00012205,2018-05-05,0,187,NA
PLM00012205,2018-05-06,0,212,31
PLM00012205,2018-05-07,0,NA,51
PLM00012205,2018-05-08,0,252,NA
PLM00012205,2018-05-09,0,NA,86
PLM00012205,2018-05-10,0,NA,120
PLM00012205,2018-05-11,0,211,NA
PLM00012205,2018-05-12,0,214,128
PLM00012205,2018-05-13,0,255,100
PLM00012205,2018-05-14,0,234,93
PLM00012205,2018-05-15,41,230,71
PLM00012205,2018-05-16,0,NA,84
PLM00012205,2018-05-17,0,211,NA
PLM00012205,2018-05-18,3,183,NA
PLM00012205,2018-05-19,0,199,44
PLM00012205,2018-05-20,0,212,27
PLM00012205,2018-05-21,0,NA,72
PLM00012205,2018-05-22,0,225,71
PLM00012205,2018-05-23,0,NA,62
PLM00012205,2018-05-24,0,NA,69
PLM00012205,2018-05-25,0,241,107
PLM00012205,2018-05-26,0,NA,94
PLM00012205,2018-05-27,89,275,111
PLM00012205,2018-05-28,41,293,137
PLM00012205,2018-05-29,NA,NA,154
PLM00012205,2018-05-30,0,NA,140
PLM00012205,2018-05-31,41,NA,159
PLM00012205,2018-06-01,13,302,NA
PLM00012205,2018-06-02,28,NA,NA
PLM00012205,2018-06-03,5,NA,NA
PLM00012205,2018-06-04,0,247,NA
PLM00012205,2018-06-05,0,239,NA
PLM00012205,2018-06-06,0,221,77
PLM00012205,2018-06-07,0,250,97
PLM00012205,2018-06-08,0,NA,NA
PLM00012205,2018-06-09,0,306,129
PLM00012205,2018-06-10,20,302,147
PLM00012205,2018-06-11,5,225,NA
PLM00012205,2018-06-12,0,207,NA
PLM00012205,2018-06-13,0,NA,NA
PLM00012205,2018-06-14,0,212,NA
PLM00012205,2018-06-15,0,217,103
PLM00012205,2018-06-16,0,265,NA
PLM00012205,2018-06-17,0,272,NA
PLM00012205,2018-06-18,0,236,NA
PLM00012205,2018-06-19,0,239,NA
PLM00012205,2018-06-20,0,257,NA
PLM00012205,2018-06-21,99,NA,NA
PLM00012205,2018-06-22,0,183,86
PLM00012205,2018-06-23,0,191,110
PLM00012205,2018-06-24,0,191,NA
PLM00012205,2018-06-25,0,229,NA
PLM00012205,2018-06-26,0,234,NA
PLM00012205,2018-06-27,0,243,116
PLM00012205,2018-06-28,0,270,130
PLM00012205,2018-06-29,0,NA,NA
PLM00012205,2018-06-30,0,203,NA
PLM00012205,2018-07-01,0,194,52
PLM00012205,2018-07-02,0,237,NA
PLM00012205,2018-07-03,0,NA,NA
PLM00012205,2018-07-04,0,NA,NA
PLM00012205,2018-07-05,0,269,109
PLM00012205,2018-07-06,0,258,136
PLM00012205,2018-07-07,0,240,NA
PLM00012205,2018-07-08,NA,NA,NA
PLM00012205,2018-07-09,0,230,NA
PLM00012205,2018-07-10,0,NA,NA
PLM00012205,2018-07-11,114,NA,NA
PLM00012205,2018-07-12,538,NA,NA
PLM00012205,2018-07-13,130,260,NA
PLM00012205,2018-07-14,0,239,NA
PLM00012205,2018-07-15,0,232,NA
PLM00012205,2018-07-16,0,NA,110
PLM00012205,2018-07-17,0,235,NA
PLM00012205,2018-07-18,66,226,NA
PLM00012205,2018-07-19,38,236,NA
PLM00012205,2018-07-20,23,253,NA
PLM00012205,2018-07-21,0,240,NA
PLM00012205,2018-07-22,0,264,NA
PLM00012205,2018-07-23,0,NA,NA
PLM00012205,2018-07-24,0,280,NA
PLM00012205,2018-07-25,0,291,149
PLM00012205,2018-07-26,0,NA,147
PLM00012205,2018-07-27,0,304,NA
PLM00012205,2018-07-28,0,NA,178
PLM00012205,2018-07-29,15,286,NA
PLM00012205,2018-07-30,0,294,142
PLM00012205,2018-07-31,0,NA,145
PLM00012205,2018-08-01,0,NA,176
PLM00012205,2018-08-02,0,NA,NA
PLM00012205,2018-08-03,0,292,NA
PLM00012205,2018-08-04,0,302,145
PLM00012205,2018-08-05,0,243,NA
PLM00012205,2018-08-06,0,275,159
PLM00012205,2018-08-07,0,333,133
PLM00012205,2018-08-08,0,360,200
PLM00012205,2018-08-09,61,327,NA
PLM00012205,2018-08-10,8,287,NA
PLM00012205,2018-08-11,0,223,85
PLM00012205,2018-08-12,0,245,119
PLM00012205,2018-08-13,0,309,112
PLM00012205,2018-08-14,0,261,179
PLM00012205,2018-08-15,0,244,NA
PLM00012205,2018-08-16,0,283,NA
PLM00012205,2018-08-17,0,312,164
PLM00012205,2018-08-18,0,265,NA
PLM00012205,2018-08-19,0,NA,120
PLM00012205,2018-08-20,0,240,129
PLM00012205,2018-08-21,0,220,NA
PLM00012205,2018-08-22,0,270,71
PLM00012205,2018-08-23,0,318,91
PLM00012205,2018-08-24,10,261,NA
PLM00012205,2018-08-25,8,218,96
PLM00012205,2018-08-26,13,202,NA
PLM00012205,2018-08-27,0,224,67
