id,date,prcp,tmax,tmin
RWM00064387,2012-04-25,10,NA,165
RWM00064387,2012-04-26,0,NA,169
RWM00064387,2012-04-27,NA,NA,NA
RWM00064387,2012-04-28,NA,NA,NA
RWM00064387,2012-04-29,NA,NA,NA
RWM00064387,2012-04-30,269,260,NA
RWM00064387,2012-05-01,0,NA,NA
RWM00064387,2012-05-02,310,275,NA
RWM00064387,2012-05-03,0,NA,NA
RWM00064387,2012-05-04,0,NA,155
RWM00064387,2012-05-05,NA,NA,NA
RWM00064387,2012-05-06,NA,NA,NA
RWM00064387,2012-05-07,0,244,NA
RWM00064387,2012-05-08,89,251,170
RWM00064387,2012-05-09,61,NA,170
RWM00064387,2012-05-10,361,246,164
RWM00064387,2012-05-11,79,242,NA
RWM00064387,2012-05-12,0,NA,NA
RWM00064387,2012-05-13,NA,NA,NA
RWM00064387,2012-05-14,10,NA,157
RWM00064387,2012-05-15,119,258,157
RWM00064387,2012-05-16,140,NA,166
RWM00064387,2012-05-17,99,NA,158
RWM00064387,2012-05-18,8,259,158
RWM00064387,2012-05-19,0,NA,NA
RWM00064387,2012-05-20,NA,NA,NA
RWM00064387,2012-05-21,NA,NA,NA
RWM00064387,2012-05-22,5,NA,NA
RWM00064387,2012-05-23,0,264,156
RWM00064387,2012-05-24,NA,NA,168
RWM00064387,2012-05-25,0,266,179
RWM00064387,2012-05-26,NA,NA,NA
RWM00064387,2012-05-27,NA,NA,NA
RWM00064387,2012-05-28,521,NA,156
RWM00064387,2012-05-29,180,NA,165
RWM00064387,2012-05-30,0,NA,NA
RWM00064387,2012-05-31,NA,NA,NA
RWM00064387,2012-06-01,0,272,NA
RWM00064387,2012-06-02,NA,NA,NA
RWM00064387,2012-06-03,NA,260,155
RWM00064387,2012-06-04,NA,260,NA
RWM00064387,2012-06-05,NA,257,NA
RWM00064387,2012-06-06,NA,NA,150
RWM00064387,2012-06-07,NA,280,NA
RWM00064387,2012-06-08,NA,NA,NA
RWM00064387,2012-06-09,NA,NA,NA
RWM00064387,2012-06-10,NA,NA,NA
RWM00064387,2012-06-11,NA,NA,NA
RWM00064387,2012-06-12,NA,NA,NA
RWM00064387,2012-06-13,NA,NA,NA
RWM00064387,2012-06-14,NA,268,169
RWM00064387,2012-06-15,NA,268,NA
RWM00064387,2012-06-16,NA,NA,NA
RWM00064387,2012-06-17,NA,NA,NA
RWM00064387,2012-06-18,NA,260,NA
RWM00064387,2012-06-19,NA,260,NA
RWM00064387,2012-06-20,NA,NA,150
RWM00064387,2012-06-21,NA,NA,140
RWM00064387,2012-06-22,NA,271,152
RWM00064387,2012-06-23,NA,NA,NA
RWM00064387,2012-06-24,NA,271,155
RWM00064387,2012-06-25,NA,NA,156
RWM00064387,2012-06-26,NA,276,NA
RWM00064387,2012-06-27,0,NA,147
RWM00064387,2012-06-28,NA,257,NA
RWM00064387,2012-06-29,NA,NA,144
RWM00064387,2012-06-30,NA,NA,NA
RWM00064387,2012-07-01,NA,271,NA
RWM00064387,2012-07-02,NA,NA,140
RWM00064387,2012-07-03,NA,282,NA
RWM00064387,2012-07-04,NA,NA,NA
RWM00064387,2012-07-05,NA,272,NA
RWM00064387,2012-07-06,NA,NA,140
RWM00064387,2012-07-07,NA,267,150
RWM00064387,2012-07-08,NA,274,149
RWM00064387,2012-07-09,NA,NA,NA
RWM00064387,2012-07-10,NA,NA,NA
RWM00064387,2012-07-11,NA,277,148
RWM00064387,2012-07-12,NA,277,157
RWM00064387,2012-07-13,NA,273,147
RWM00064387,2012-07-14,NA,NA,NA
RWM00064387,2012-07-15,NA,NA,NA
RWM00064387,2012-07-16,NA,293,NA
RWM00064387,2012-07-17,NA,299,158
RWM00064387,2012-07-18,NA,NA,NA
RWM00064387,2012-07-19,NA,NA,NA
RWM00064387,2012-07-20,NA,284,NA
RWM00064387,2012-07-21,NA,NA,NA
RWM00064387,2012-07-22,NA,281,166
RWM00064387,2012-07-23,NA,291,NA
RWM00064387,2012-07-24,NA,284,170
RWM00064387,2012-07-25,0,270,180
RWM00064387,2012-07-26,NA,268,178
RWM00064387,2012-07-27,NA,266,NA
RWM00064387,2012-07-28,NA,272,168
RWM00064387,2012-07-29,NA,NA,177
RWM00064387,2012-07-30,NA,NA,199
RWM00064387,2012-07-31,NA,282,155
RWM00064387,2012-08-01,NA,NA,NA
RWM00064387,2012-08-02,NA,289,NA
RWM00064387,2012-08-03,NA,289,193
RWM00064387,2012-08-04,NA,283,154
RWM00064387,2012-08-05,NA,NA,146
RWM00064387,2012-08-06,NA,NA,NA
RWM00064387,2012-08-07,NA,294,NA
RWM00064387,2012-08-08,10,286,180
RWM00064387,2012-08-09,10,258,NA
RWM00064387,2012-08-10,79,277,170
RWM00064387,2012-08-11,0,NA,160
RWM00064387,2012-08-12,NA,284,160
RWM00064387,2012-08-13,NA,NA,NA
RWM00064387,2012-08-14,NA,299,147
RWM00064387,2012-08-15,NA,NA,NA
RWM00064387,2012-08-16,NA,NA,149
RWM00064387,2012-08-17,NA,297,149
RWM00064387,2012-08-18,NA,NA,NA
RWM00064387,2012-08-19,NA,NA,NA
RWM00064387,2012-08-20,NA,NA,NA
RWM00064387,2012-08-21,NA,NA,NA
RWM00064387,2012-08-22,NA,NA,NA
RWM00064387,2012-08-23,NA,NA,NA
RWM00064387,2012-08-24,NA,302,144
RWM00064387,2012-08-25,NA,NA,NA
RWM00064387,2012-08-26,NA,301,155
RWM00064387,2012-08-27,NA,NA,NA
RWM00064387,2012-08-28,79,NA,161
RWM00064387,2012-08-29,0,287,170
RWM00064387,2012-08-30,221,281,168
RWM00064387,2012-08-31,NA,NA,NA
RWM00064387,2012-09-01,NA,NA,NA
RWM00064387,2012-09-02,NA,NA,NA
RWM00064387,2012-09-03,NA,NA,NA
RWM00064387,2012-09-04,NA,NA,180
RWM00064387,2012-09-05,NA,292,159
RWM00064387,2012-09-06,NA,270,182
RWM00064387,2012-09-07,NA,NA,NA
RWM00064387,2012-09-08,NA,289,NA
RWM00064387,2012-09-09,NA,NA,NA
RWM00064387,2012-09-10,0,266,156
RWM00064387,2012-09-11,NA,266,166
RWM00064387,2012-09-12,NA,NA,NA
RWM00064387,2012-09-13,NA,262,NA
RWM00064387,2012-09-14,NA,270,165
RWM00064387,2012-09-15,NA,NA,NA
RWM00064387,2012-09-16,61,251,154
RWM00064387,2012-09-17,0,282,NA
RWM00064387,2012-09-18,NA,288,167
RWM00064387,2012-09-19,NA,288,166
RWM00064387,2012-09-20,99,290,156
RWM00064387,2012-09-21,79,301,156
RWM00064387,2012-09-22,0,301,156
RWM00064387,2012-09-23,NA,316,NA
RWM00064387,2012-09-24,NA,316,170
RWM00064387,2012-09-25,79,297,NA
RWM00064387,2012-09-26,89,295,150
RWM00064387,2012-09-27,0,284,NA
RWM00064387,2012-09-28,NA,NA,168
RWM00064387,2012-09-29,NA,NA,NA
RWM00064387,2012-09-30,NA,NA,NA
RWM00064387,2012-10-01,NA,NA,NA
RWM00064387,2012-10-02,20,293,160
RWM00064387,2012-10-03,0,293,NA
RWM00064387,2012-10-04,NA,NA,169
RWM00064387,2012-10-05,NA,312,166
RWM00064387,2012-10-06,NA,306,176
RWM00064387,2012-10-07,NA,306,165
RWM00064387,2012-10-08,10,NA,NA
RWM00064387,2012-10-09,119,NA,146
RWM00064387,2012-10-10,0,284,146
RWM00064387,2012-10-11,NA,NA,NA
RWM00064387,2012-10-12,NA,NA,NA
RWM00064387,2012-10-13,NA,NA,NA
RWM00064387,2012-10-14,NA,NA,NA
RWM00064387,2012-10-15,NA,271,NA
RWM00064387,2012-10-16,10,NA,175
RWM00064387,2012-10-17,30,285,161
RWM00064387,2012-10-18,0,NA,NA
RWM00064387,2012-10-19,NA,NA,NA
RWM00064387,2012-10-20,NA,NA,NA
RWM00064387,2012-10-21,0,289,159
RWM00064387,2012-10-22,NA,280,169
RWM00064387,2012-10-23,NA,NA,NA
RWM00064387,2012-10-24,0,288,NA
RWM00064387,2012-10-25,0,279,NA
RWM00064387,2012-10-26,119,262,165
RWM00064387,2012-10-27,140,NA,154
RWM00064387,2012-10-28,0,NA,NA
RWM00064387,2012-10-29,NA,NA,NA
RWM00064387,2012-10-30,0,291,NA
RWM00064387,2012-10-31,170,291,165
RWM00064387,2012-11-01,20,270,167
RWM00064387,2012-11-02,61,263,167
RWM00064387,2012-11-03,0,264,167
RWM00064387,2012-11-04,41,264,NA
RWM00064387,2012-11-05,170,257,155
RWM00064387,2012-11-06,30,275,148
RWM00064387,2012-11-07,5,275,159
RWM00064387,2012-11-08,0,256,NA
RWM00064387,2012-11-09,NA,NA,NA
RWM00064387,2012-11-10,NA,275,NA
RWM00064387,2012-11-11,NA,NA,NA
RWM00064387,2012-11-12,NA,NA,NA
RWM00064387,2012-11-13,0,NA,150
RWM00064387,2012-11-14,0,287,NA
RWM00064387,2012-11-15,NA,290,168
RWM00064387,2012-11-16,NA,290,NA
RWM00064387,2012-11-17,NA,NA,NA
RWM00064387,2012-11-18,NA,NA,NA
RWM00064387,2012-11-19,NA,NA,NA
RWM00064387,2012-11-20,NA,NA,NA
RWM00064387,2012-11-21,0,NA,161
RWM00064387,2012-11-22,800,278,165
RWM00064387,2012-11-23,20,269,175
RWM00064387,2012-11-24,0,256,NA
RWM00064387,2012-11-25,NA,275,NA
RWM00064387,2012-11-26,NA,275,164
RWM00064387,2012-11-27,10,271,NA
RWM00064387,2012-11-28,0,221,NA
RWM00064387,2012-11-29,211,NA,153
RWM00064387,2012-11-30,0,NA,NA
RWM00064387,2012-12-01,NA,NA,166
RWM00064387,2012-12-02,NA,NA,NA
RWM00064387,2012-12-03,NA,293,NA
RWM00064387,2012-12-04,0,274,NA
RWM00064387,2012-12-05,71,268,166
RWM00064387,2012-12-06,8,NA,NA
RWM00064387,2012-12-07,20,NA,148
RWM00064387,2012-12-08,0,NA,NA
RWM00064387,2012-12-09,NA,293,155
RWM00064387,2012-12-10,NA,293,NA
RWM00064387,2012-12-11,NA,289,NA
RWM00064387,2012-12-12,NA,NA,NA
RWM00064387,2012-12-13,0,276,NA
RWM00064387,2012-12-14,71,285,169
RWM00064387,2012-12-15,0,285,NA
RWM00064387,2012-12-16,841,261,NA
RWM00064387,2012-12-17,0,259,NA
RWM00064387,2012-12-18,NA,253,NA
RWM00064387,2012-12-19,NA,277,167
RWM00064387,2012-12-20,0,295,NA
RWM00064387,2012-12-21,NA,295,NA
RWM00064387,2012-12-22,NA,280,162
RWM00064387,2012-12-23,0,262,170
RWM00064387,2012-12-24,5,NA,NA
RWM00064387,2012-12-25,0,262,NA
RWM00064387,2012-12-26,71,NA,170
RWM00064387,2012-12-27,0,NA,173
RWM00064387,2012-12-28,0,285,NA
RWM00064387,2012-12-29,5,277,179
RWM00064387,2012-12-30,5,270,167
RWM00064387,2012-12-31,0,281,175
RWM00064387,2013-01-01,NA,281,175
RWM00064387,2013-01-02,NA,NA,NA
RWM00064387,2013-01-03,NA,288,170
RWM00064387,2013-01-04,NA,NA,NA
RWM00064387,2013-01-05,NA,NA,NA
RWM00064387,2013-01-06,NA,NA,NA
RWM00064387,2013-01-07,NA,280,NA
RWM00064387,2013-01-08,NA,276,NA
RWM00064387,2013-01-09,NA,NA,NA
RWM00064387,2013-01-10,NA,284,158
RWM00064387,2013-01-11,NA,NA,170
RWM00064387,2013-01-12,NA,302,165
RWM00064387,2013-01-13,0,NA,165
RWM00064387,2013-01-14,NA,NA,163
RWM00064387,2013-01-15,NA,295,NA
RWM00064387,2013-01-16,NA,295,171
RWM00064387,2013-01-17,NA,NA,NA
RWM00064387,2013-01-18,130,289,154
RWM00064387,2013-01-19,0,NA,175
RWM00064387,2013-01-20,NA,301,NA
RWM00064387,2013-01-21,0,301,170
RWM00064387,2013-01-22,NA,313,160
RWM00064387,2013-01-23,NA,313,170
RWM00064387,2013-01-24,NA,313,169
RWM00064387,2013-01-25,NA,305,166
RWM00064387,2013-01-26,NA,NA,NA
RWM00064387,2013-01-27,NA,NA,NA
RWM00064387,2013-01-28,0,304,NA
RWM00064387,2013-01-29,NA,307,168
RWM00064387,2013-01-30,NA,303,168
RWM00064387,2013-01-31,NA,301,176
RWM00064387,2013-02-01,NA,NA,NA
RWM00064387,2013-02-02,NA,276,NA
RWM00064387,2013-02-03,399,275,170
RWM00064387,2013-02-04,0,296,NA
RWM00064387,2013-02-05,NA,NA,147
RWM00064387,2013-02-06,NA,292,NA
RWM00064387,2013-02-07,NA,NA,NA
RWM00064387,2013-02-08,NA,NA,NA
RWM00064387,2013-02-09,NA,NA,NA
RWM00064387,2013-02-10,NA,NA,162
RWM00064387,2013-02-11,NA,297,NA
RWM00064387,2013-02-12,NA,286,NA
RWM00064387,2013-02-13,NA,286,NA
RWM00064387,2013-02-14,NA,220,NA
RWM00064387,2013-02-15,NA,NA,NA
RWM00064387,2013-02-16,NA,NA,NA
RWM00064387,2013-02-17,NA,NA,167
RWM00064387,2013-02-18,NA,NA,168
RWM00064387,2013-02-19,NA,287,NA
RWM00064387,2013-02-20,NA,255,NA
RWM00064387,2013-02-21,NA,NA,NA
RWM00064387,2013-02-22,NA,NA,157
RWM00064387,2013-02-23,NA,300,NA
RWM00064387,2013-02-24,180,NA,168
RWM00064387,2013-02-25,0,313,156
RWM00064387,2013-02-26,NA,313,NA
RWM00064387,2013-02-27,NA,316,162
RWM00064387,2013-02-28,NA,317,166
RWM00064387,2013-03-01,NA,NA,NA
RWM00064387,2013-03-02,NA,NA,170
RWM00064387,2013-03-03,NA,290,NA
RWM00064387,2013-03-04,NA,NA,NA
RWM00064387,2013-03-05,NA,298,167
RWM00064387,2013-03-06,NA,254,NA
RWM00064387,2013-03-07,NA,NA,NA
RWM00064387,2013-03-08,NA,291,175
RWM00064387,2013-03-09,NA,NA,NA
RWM00064387,2013-03-10,NA,NA,NA
RWM00064387,2013-03-11,NA,NA,NA
RWM00064387,2013-03-12,NA,265,NA
RWM00064387,2013-03-13,NA,265,177
RWM00064387,2013-03-14,NA,266,NA
RWM00064387,2013-03-15,NA,288,NA
RWM00064387,2013-03-16,NA,297,151
RWM00064387,2013-03-17,NA,291,NA
RWM00064387,2013-03-18,NA,291,NA
RWM00064387,2013-03-19,NA,NA,NA
RWM00064387,2013-03-20,NA,259,NA
RWM00064387,2013-03-21,231,276,180
RWM00064387,2013-03-22,51,284,NA
RWM00064387,2013-03-23,191,284,167
RWM00064387,2013-03-24,1971,NA,153
RWM00064387,2013-03-25,150,256,NA
RWM00064387,2013-03-26,0,267,NA
RWM00064387,2013-03-27,61,267,NA
RWM00064387,2013-03-28,10,245,153
RWM00064387,2013-03-29,231,NA,NA
RWM00064387,2013-03-30,0,289,171
RWM00064387,2013-03-31,180,289,NA
RWM00064387,2013-04-01,0,241,168
RWM00064387,2013-04-02,NA,NA,NA
RWM00064387,2013-04-03,NA,NA,169
RWM00064387,2013-04-04,NA,294,169
RWM00064387,2013-04-05,0,288,160
RWM00064387,2013-04-06,NA,300,NA
RWM00064387,2013-04-07,NA,NA,NA
RWM00064387,2013-04-08,NA,NA,NA
RWM00064387,2013-04-09,51,NA,175
RWM00064387,2013-04-10,0,NA,NA
RWM00064387,2013-04-11,109,297,NA
RWM00064387,2013-04-12,399,266,NA
RWM00064387,2013-04-13,10,266,186
RWM00064387,2013-04-14,0,268,NA
RWM00064387,2013-04-15,170,NA,166
RWM00064387,2013-04-16,20,279,NA
RWM00064387,2013-04-17,79,274,NA
RWM00064387,2013-04-18,51,262,168
RWM00064387,2013-04-19,0,262,NA
RWM00064387,2013-04-20,NA,261,NA
RWM00064387,2013-04-21,30,261,156
RWM00064387,2013-04-22,0,NA,NA
RWM00064387,2013-04-23,0,273,160
RWM00064387,2013-04-24,5,273,161
RWM00064387,2013-04-25,5,275,NA
RWM00064387,2013-04-26,51,275,177
RWM00064387,2013-04-27,0,260,NA
RWM00064387,2013-04-28,150,261,NA
RWM00064387,2013-04-29,0,261,NA
RWM00064387,2013-04-30,NA,258,NA
RWM00064387,2013-05-01,NA,NA,176
RWM00064387,2013-05-02,NA,NA,NA
RWM00064387,2013-05-03,71,265,173
RWM00064387,2013-05-04,0,263,176
RWM00064387,2013-05-05,5,263,NA
RWM00064387,2013-05-06,0,NA,NA
RWM00064387,2013-05-07,30,NA,179
RWM00064387,2013-05-08,5,257,179
RWM00064387,2013-05-09,0,266,NA
RWM00064387,2013-05-10,30,266,NA
RWM00064387,2013-05-11,79,NA,NA
RWM00064387,2013-05-12,61,268,177
RWM00064387,2013-05-13,0,NA,NA
RWM00064387,2013-05-14,NA,NA,NA
RWM00064387,2013-05-15,NA,260,NA
RWM00064387,2013-05-16,NA,260,159
RWM00064387,2013-05-17,NA,261,146
RWM00064387,2013-05-18,NA,270,NA
RWM00064387,2013-05-19,NA,270,148
RWM00064387,2013-05-20,399,265,148
RWM00064387,2013-05-21,0,NA,155
RWM00064387,2013-05-22,0,283,176
RWM00064387,2013-05-23,NA,274,NA
RWM00064387,2013-05-24,NA,NA,NA
RWM00064387,2013-05-25,NA,NA,NA
RWM00064387,2013-05-26,NA,284,NA
RWM00064387,2013-05-27,NA,287,NA
RWM00064387,2013-05-28,NA,287,NA
RWM00064387,2013-05-29,NA,278,NA
RWM00064387,2013-05-30,NA,NA,NA
RWM00064387,2013-05-31,NA,275,NA
RWM00064387,2013-06-01,NA,NA,NA
RWM00064387,2013-06-02,NA,272,NA
RWM00064387,2013-06-03,NA,272,NA
RWM00064387,2013-06-04,NA,NA,155
RWM00064387,2013-06-05,NA,NA,NA
RWM00064387,2013-06-06,NA,274,NA
RWM00064387,2013-06-07,NA,274,144
RWM00064387,2013-06-08,NA,268,NA
RWM00064387,2013-06-09,NA,274,138
RWM00064387,2013-06-10,NA,283,147
RWM00064387,2013-06-11,NA,265,155
RWM00064387,2013-06-12,NA,NA,NA
RWM00064387,2013-06-13,NA,NA,146
RWM00064387,2013-06-14,NA,284,147
RWM00064387,2013-06-15,NA,284,158
RWM00064387,2013-06-16,NA,283,NA
RWM00064387,2013-06-17,NA,283,176
RWM00064387,2013-06-18,NA,261,NA
RWM00064387,2013-06-19,NA,256,NA
RWM00064387,2013-06-20,NA,264,NA
RWM00064387,2013-06-21,NA,268,NA
RWM00064387,2013-06-22,NA,268,NA
RWM00064387,2013-06-23,NA,263,NA
RWM00064387,2013-06-24,NA,276,NA
RWM00064387,2013-06-25,NA,287,150
RWM00064387,2013-06-26,NA,287,152
RWM00064387,2013-06-27,NA,NA,NA
RWM00064387,2013-06-28,NA,NA,NA
RWM00064387,2013-06-29,NA,NA,NA
RWM00064387,2013-06-30,NA,NA,NA
RWM00064387,2013-07-01,NA,NA,NA
RWM00064387,2013-07-02,NA,287,162
RWM00064387,2013-07-03,NA,NA,157
RWM00064387,2013-07-04,NA,NA,NA
RWM00064387,2013-07-05,NA,286,168
RWM00064387,2013-07-06,NA,284,NA
RWM00064387,2013-07-07,NA,NA,NA
RWM00064387,2013-07-08,NA,288,NA
RWM00064387,2013-07-09,NA,282,139
RWM00064387,2013-07-10,NA,NA,148
RWM00064387,2013-07-11,NA,NA,NA
RWM00064387,2013-07-12,NA,NA,NA
RWM00064387,2013-07-13,NA,NA,NA
RWM00064387,2013-07-14,NA,NA,NA
RWM00064387,2013-07-15,NA,NA,NA
RWM00064387,2013-07-16,NA,291,140
RWM00064387,2013-07-17,NA,291,140
RWM00064387,2013-07-18,NA,291,151
RWM00064387,2013-07-19,NA,NA,157
RWM00064387,2013-07-20,NA,NA,NA
RWM00064387,2013-07-21,NA,NA,NA
RWM00064387,2013-07-22,NA,NA,NA
RWM00064387,2013-07-23,NA,NA,152
RWM00064387,2013-07-24,NA,NA,NA
RWM00064387,2013-07-25,NA,283,151
RWM00064387,2013-07-26,NA,NA,NA
RWM00064387,2013-07-27,NA,NA,166
RWM00064387,2013-07-28,NA,NA,NA
RWM00064387,2013-07-29,NA,NA,NA
RWM00064387,2013-07-30,NA,281,167
RWM00064387,2013-07-31,0,264,172
RWM00064387,2013-08-01,NA,NA,NA
RWM00064387,2013-08-02,NA,NA,158
RWM00064387,2013-08-03,NA,NA,NA
RWM00064387,2013-08-04,NA,NA,NA
RWM00064387,2013-08-05,NA,NA,NA
RWM00064387,2013-08-06,NA,NA,NA
RWM00064387,2013-08-07,NA,NA,151
RWM00064387,2013-08-08,NA,NA,NA
RWM00064387,2013-08-09,0,285,NA
RWM00064387,2013-08-10,NA,NA,175
RWM00064387,2013-08-11,NA,NA,NA
RWM00064387,2013-08-12,NA,NA,NA
RWM00064387,2013-08-13,NA,NA,164
RWM00064387,2013-08-14,NA,307,164
RWM00064387,2013-08-15,NA,NA,NA
RWM00064387,2013-08-16,NA,NA,NA
RWM00064387,2013-08-17,41,292,174
RWM00064387,2013-08-18,0,NA,NA
RWM00064387,2013-08-19,NA,NA,NA
RWM00064387,2013-08-20,NA,293,NA
RWM00064387,2013-08-21,NA,NA,160
RWM00064387,2013-08-22,NA,NA,NA
RWM00064387,2013-08-23,NA,NA,NA
RWM00064387,2013-08-24,NA,NA,NA
RWM00064387,2013-08-25,NA,NA,NA
RWM00064387,2013-08-26,NA,NA,NA
RWM00064387,2013-08-27,NA,NA,NA
RWM00064387,2013-08-28,NA,293,141
RWM00064387,2013-08-29,NA,NA,157
RWM00064387,2013-08-30,NA,NA,NA
RWM00064387,2013-08-31,0,308,NA
RWM00064387,2013-09-01,NA,NA,NA
RWM00064387,2013-09-02,160,286,NA
RWM00064387,2013-09-03,0,260,NA
RWM00064387,2013-09-04,NA,NA,139
RWM00064387,2013-09-05,NA,NA,NA
RWM00064387,2013-09-06,NA,NA,NA
RWM00064387,2013-09-07,NA,NA,NA
RWM00064387,2013-09-08,NA,275,NA
RWM00064387,2013-09-09,NA,NA,159
RWM00064387,2013-09-10,NA,NA,NA
RWM00064387,2013-09-11,NA,NA,NA
RWM00064387,2013-09-12,NA,287,NA
RWM00064387,2013-09-13,NA,NA,NA
RWM00064387,2013-09-14,NA,NA,NA
RWM00064387,2013-09-15,NA,NA,NA
RWM00064387,2013-09-16,NA,NA,NA
RWM00064387,2013-09-17,NA,311,179
RWM00064387,2013-09-18,79,309,158
RWM00064387,2013-09-19,71,NA,NA
RWM00064387,2013-09-20,0,NA,NA
RWM00064387,2013-09-21,NA,NA,NA
RWM00064387,2013-09-22,0,272,NA
RWM00064387,2013-09-23,0,272,NA
RWM00064387,2013-09-24,0,259,185
RWM00064387,2013-09-25,0,NA,NA
RWM00064387,2013-09-26,0,270,178
RWM00064387,2013-09-27,79,NA,167
RWM00064387,2013-09-28,0,NA,NA
RWM00064387,2013-09-29,3,294,NA
RWM00064387,2013-09-30,41,NA,167
RWM00064387,2013-10-01,0,261,NA
RWM00064387,2013-10-02,109,NA,148
RWM00064387,2013-10-03,41,272,173
RWM00064387,2013-10-04,0,NA,NA
RWM00064387,2013-10-05,NA,NA,NA
RWM00064387,2013-10-06,NA,NA,NA
RWM00064387,2013-10-07,NA,291,NA
RWM00064387,2013-10-08,NA,288,169
RWM00064387,2013-10-09,NA,283,190
RWM00064387,2013-10-10,5,266,180
RWM00064387,2013-10-11,61,NA,167
RWM00064387,2013-10-12,0,NA,NA
RWM00064387,2013-10-13,NA,NA,NA
RWM00064387,2013-10-14,NA,NA,NA
RWM00064387,2013-10-15,NA,NA,NA
RWM00064387,2013-10-16,NA,292,155
RWM00064387,2013-10-17,NA,292,150
RWM00064387,2013-10-18,NA,NA,169
RWM00064387,2013-10-19,NA,NA,NA
RWM00064387,2013-10-20,NA,NA,NA
RWM00064387,2013-10-21,NA,NA,NA
RWM00064387,2013-10-22,0,291,NA
RWM00064387,2013-10-23,NA,NA,NA
RWM00064387,2013-10-24,NA,NA,NA
RWM00064387,2013-10-25,NA,NA,NA
RWM00064387,2013-10-26,NA,NA,NA
RWM00064387,2013-10-27,NA,NA,NA
RWM00064387,2013-10-28,NA,NA,NA
RWM00064387,2013-10-29,NA,NA,NA
RWM00064387,2013-10-30,NA,NA,NA
RWM00064387,2013-10-31,NA,NA,NA
RWM00064387,2013-11-01,NA,NA,NA
RWM00064387,2013-11-02,NA,NA,NA
RWM00064387,2013-11-03,NA,NA,NA
RWM00064387,2013-11-04,NA,NA,NA
RWM00064387,2013-11-05,NA,NA,NA
RWM00064387,2013-11-06,259,263,159
RWM00064387,2013-11-07,79,NA,156
RWM00064387,2013-11-08,30,NA,NA
RWM00064387,2013-11-09,30,270,157
RWM00064387,2013-11-10,0,NA,NA
RWM00064387,2013-11-11,119,NA,177
RWM00064387,2013-11-12,71,NA,169
RWM00064387,2013-11-13,0,NA,166
RWM00064387,2013-11-14,NA,281,176
RWM00064387,2013-11-15,119,287,175
RWM00064387,2013-11-16,0,268,NA
RWM00064387,2013-11-17,79,272,138
RWM00064387,2013-11-18,0,NA,164
RWM00064387,2013-11-19,NA,291,164
RWM00064387,2013-11-20,NA,NA,160
RWM00064387,2013-11-21,0,276,NA
RWM00064387,2013-11-22,170,NA,NA
RWM00064387,2013-11-23,0,NA,NA
RWM00064387,2013-11-24,NA,NA,NA
RWM00064387,2013-11-25,290,NA,145
RWM00064387,2013-11-26,20,251,156
RWM00064387,2013-11-27,0,242,NA
RWM00064387,2013-11-28,0,NA,147
RWM00064387,2013-11-29,NA,NA,147
RWM00064387,2013-11-30,51,285,163
RWM00064387,2013-12-01,0,NA,159
RWM00064387,2013-12-02,NA,NA,NA
RWM00064387,2013-12-03,NA,267,177
RWM00064387,2013-12-04,NA,NA,NA
RWM00064387,2013-12-05,3,284,155
RWM00064387,2013-12-06,51,276,NA
RWM00064387,2013-12-07,0,NA,NA
RWM00064387,2013-12-08,NA,NA,NA
RWM00064387,2013-12-09,30,NA,155
RWM00064387,2013-12-10,0,273,160
RWM00064387,2013-12-11,191,272,NA
RWM00064387,2013-12-12,0,271,167
RWM00064387,2013-12-13,NA,249,167
RWM00064387,2013-12-14,NA,NA,NA
RWM00064387,2013-12-15,NA,NA,167
RWM00064387,2013-12-16,NA,NA,158
RWM00064387,2013-12-17,NA,272,158
RWM00064387,2013-12-18,79,NA,NA
RWM00064387,2013-12-19,5,272,167
RWM00064387,2013-12-20,0,NA,159
RWM00064387,2013-12-21,NA,270,NA
RWM00064387,2013-12-22,NA,NA,NA
RWM00064387,2013-12-23,NA,NA,NA
RWM00064387,2013-12-24,41,NA,NA
RWM00064387,2013-12-25,0,NA,NA
RWM00064387,2013-12-26,NA,NA,NA
RWM00064387,2013-12-27,NA,NA,NA
RWM00064387,2013-12-28,NA,NA,NA
RWM00064387,2013-12-29,NA,NA,NA
RWM00064387,2013-12-30,NA,NA,NA
RWM00064387,2013-12-31,61,272,169
RWM00064387,2014-01-01,NA,NA,NA
RWM00064387,2014-01-02,NA,NA,NA
RWM00064387,2014-01-03,NA,NA,159
RWM00064387,2014-01-04,NA,NA,NA
RWM00064387,2014-01-05,NA,NA,NA
RWM00064387,2014-01-06,0,312,173
RWM00064387,2014-01-07,NA,NA,NA
RWM00064387,2014-01-08,NA,NA,167
RWM00064387,2014-01-09,NA,NA,NA
RWM00064387,2014-01-10,NA,NA,NA
RWM00064387,2014-01-11,NA,NA,NA
RWM00064387,2014-01-12,NA,NA,NA
RWM00064387,2014-01-13,3,NA,NA
RWM00064387,2014-01-14,0,307,NA
RWM00064387,2014-01-15,NA,303,162
RWM00064387,2014-01-16,NA,NA,164
RWM00064387,2014-01-17,NA,NA,158
RWM00064387,2014-01-18,NA,NA,NA
RWM00064387,2014-01-19,NA,NA,NA
RWM00064387,2014-01-20,NA,NA,NA
RWM00064387,2014-01-21,30,NA,NA
RWM00064387,2014-01-22,8,NA,NA
RWM00064387,2014-01-23,0,NA,NA
RWM00064387,2014-01-24,231,NA,160
RWM00064387,2014-01-25,0,NA,NA
RWM00064387,2014-01-26,NA,NA,NA
