id,date,prcp,tmax,tmin
IZ000040665,2018-04-24,NA,NA,NA
IZ000040665,2018-04-25,NA,NA,NA
IZ000040665,2018-04-26,20,352,216
IZ000040665,2018-04-27,NA,NA,NA
IZ000040665,2018-04-28,NA,NA,NA
IZ000040665,2018-04-29,NA,NA,NA
IZ000040665,2018-04-30,NA,NA,NA
IZ000040665,2018-05-01,NA,NA,NA
IZ000040665,2018-05-02,NA,NA,NA
IZ000040665,2018-05-03,NA,NA,NA
IZ000040665,2018-05-04,NA,NA,NA
IZ000040665,2018-05-05,NA,NA,NA
IZ000040665,2018-05-06,NA,NA,NA
IZ000040665,2018-05-07,NA,NA,NA
IZ000040665,2018-05-08,NA,NA,NA
IZ000040665,2018-05-09,NA,NA,NA
IZ000040665,2018-05-10,NA,NA,NA
IZ000040665,2018-05-11,NA,NA,NA
IZ000040665,2018-05-12,NA,NA,NA
IZ000040665,2018-05-13,NA,NA,NA
IZ000040665,2018-05-14,NA,NA,NA
IZ000040665,2018-05-15,NA,NA,NA
IZ000040665,2018-05-16,0,356,222
IZ000040665,2018-05-17,0,366,223
IZ000040665,2018-05-18,0,370,214
IZ000040665,2018-05-19,NA,388,NA
IZ000040665,2018-05-20,0,404,242
IZ000040665,2018-05-21,0,410,270
IZ000040665,2018-05-22,0,405,278
IZ000040665,2018-05-23,0,404,277
IZ000040665,2018-05-24,0,402,278
IZ000040665,2018-05-25,NA,NA,280
IZ000040665,2018-05-26,0,413,260
IZ000040665,2018-05-27,NA,425,NA
IZ000040665,2018-05-28,NA,442,NA
IZ000040665,2018-05-29,NA,NA,313
IZ000040665,2018-05-30,0,445,290
IZ000040665,2018-05-31,0,427,320
IZ000040665,2018-06-01,0,427,NA
IZ000040665,2018-06-02,0,406,288
IZ000040665,2018-06-03,NA,NA,NA
IZ000040665,2018-06-04,0,453,278
IZ000040665,2018-06-05,0,437,296
IZ000040665,2018-06-06,0,440,320
IZ000040665,2018-06-07,NA,464,NA
IZ000040665,2018-06-08,0,462,330
IZ000040665,2018-06-09,0,450,310
IZ000040665,2018-06-10,0,426,298
IZ000040665,2018-06-11,0,433,284
IZ000040665,2018-06-12,0,415,272
IZ000040665,2018-06-13,NA,417,NA
IZ000040665,2018-06-14,0,405,277
IZ000040665,2018-06-15,NA,NA,286
IZ000040665,2018-06-16,0,420,276
IZ000040665,2018-06-17,0,433,285
IZ000040665,2018-06-18,0,441,304
IZ000040665,2018-06-19,0,414,289
IZ000040665,2018-06-20,0,426,288
IZ000040665,2018-06-21,0,422,302
IZ000040665,2018-06-22,0,415,290
IZ000040665,2018-06-23,NA,400,NA
IZ000040665,2018-06-24,0,435,270
IZ000040665,2018-06-25,NA,450,NA
IZ000040665,2018-06-26,NA,452,NA
IZ000040665,2018-06-27,0,442,293
IZ000040665,2018-06-28,0,453,318
IZ000040665,2018-06-29,0,442,300
IZ000040665,2018-06-30,0,432,312
IZ000040665,2018-07-01,0,444,284
IZ000040665,2018-07-02,0,465,314
IZ000040665,2018-07-03,0,500,319
IZ000040665,2018-07-04,0,494,310
IZ000040665,2018-07-05,NA,NA,314
IZ000040665,2018-07-06,0,504,330
IZ000040665,2018-07-07,NA,NA,NA
IZ000040665,2018-07-08,NA,NA,315
IZ000040665,2018-07-09,0,464,305
IZ000040665,2018-07-10,NA,NA,NA
IZ000040665,2018-07-11,0,498,342
IZ000040665,2018-07-12,0,474,363
IZ000040665,2018-07-13,NA,452,NA
IZ000040665,2018-07-14,NA,NA,NA
IZ000040665,2018-07-15,NA,NA,NA
IZ000040665,2018-07-16,NA,441,NA
IZ000040665,2018-07-17,NA,430,NA
IZ000040665,2018-07-18,0,446,296
IZ000040665,2018-07-19,0,450,310
IZ000040665,2018-07-20,NA,NA,325
IZ000040665,2018-07-21,NA,NA,NA
IZ000040665,2018-07-22,0,428,268
IZ000040665,2018-07-23,0,452,268
IZ000040665,2018-07-24,NA,444,NA
IZ000040665,2018-07-25,0,460,296
IZ000040665,2018-07-26,0,464,346
IZ000040665,2018-07-27,0,435,334
IZ000040665,2018-07-28,0,NA,318
IZ000040665,2018-07-29,0,430,296
IZ000040665,2018-07-30,NA,NA,NA
IZ000040665,2018-07-31,NA,450,NA
IZ000040665,2018-08-01,0,429,294
IZ000040665,2018-08-02,NA,428,NA
IZ000040665,2018-08-03,0,440,296
IZ000040665,2018-08-04,0,460,292
IZ000040665,2018-08-05,0,468,322
IZ000040665,2018-08-06,NA,NA,NA
IZ000040665,2018-08-07,NA,442,NA
IZ000040665,2018-08-08,NA,441,NA
IZ000040665,2018-08-09,0,442,284
IZ000040665,2018-08-10,0,440,302
IZ000040665,2018-08-11,0,444,285
IZ000040665,2018-08-12,0,452,283
IZ000040665,2018-08-13,NA,436,NA
IZ000040665,2018-08-14,0,434,280
IZ000040665,2018-08-15,NA,440,NA
IZ000040665,2018-08-16,0,459,287
IZ000040665,2018-08-17,NA,452,NA
IZ000040665,2018-08-18,NA,448,NA
IZ000040665,2018-08-19,0,436,266
IZ000040665,2018-08-20,0,452,262
IZ000040665,2018-08-21,0,458,298
IZ000040665,2018-08-22,NA,454,NA
IZ000040665,2018-08-23,NA,NA,298
IZ000040665,2018-08-24,0,450,300
IZ000040665,2018-08-25,0,452,300
IZ000040665,2018-08-26,0,468,296
IZ000040665,2018-08-27,0,465,320
IZ000040665,2018-08-28,0,456,300
IZ000040665,2018-08-29,NA,NA,304
IZ000040665,2018-08-30,0,470,298
IZ000040665,2018-08-31,0,488,316
IZ000040665,2018-09-01,0,470,305
IZ000040665,2018-09-02,0,474,270
IZ000040665,2018-09-03,NA,464,NA
IZ000040665,2018-09-04,NA,451,294
IZ000040665,2018-09-05,0,441,283
IZ000040665,2018-09-06,0,436,274
IZ000040665,2018-09-07,0,450,268
IZ000040665,2018-09-08,0,NA,286
IZ000040665,2018-09-09,0,434,280
IZ000040665,2018-09-10,0,428,268
IZ000040665,2018-09-11,NA,NA,292
IZ000040665,2018-09-12,NA,NA,285
IZ000040665,2018-09-13,NA,472,NA
IZ000040665,2018-09-14,0,471,288
IZ000040665,2018-09-15,NA,NA,297
IZ000040665,2018-09-16,NA,NA,NA
IZ000040665,2018-09-17,NA,NA,NA
IZ000040665,2018-09-18,NA,NA,NA
IZ000040665,2018-09-19,0,450,274
IZ000040665,2018-09-20,NA,NA,NA
IZ000040665,2018-09-21,NA,NA,NA
IZ000040665,2018-09-22,NA,NA,NA
IZ000040665,2018-09-23,NA,NA,NA
IZ000040665,2018-09-24,NA,NA,NA
IZ000040665,2018-09-25,NA,NA,NA
IZ000040665,2018-09-26,NA,434,NA
IZ000040665,2018-09-27,0,428,256
IZ000040665,2018-09-28,NA,422,NA
IZ000040665,2018-09-29,0,405,250
IZ000040665,2018-09-30,0,400,252
IZ000040665,2018-10-01,NA,NA,NA
IZ000040665,2018-10-02,NA,NA,NA
IZ000040665,2018-10-03,NA,NA,NA
IZ000040665,2018-10-04,NA,NA,NA
IZ000040665,2018-10-05,NA,NA,NA
IZ000040665,2018-10-06,NA,NA,NA
IZ000040665,2018-10-07,0,396,240
IZ000040665,2018-10-08,NA,NA,NA
IZ000040665,2018-10-09,NA,NA,NA
IZ000040665,2018-10-10,NA,NA,NA
IZ000040665,2018-10-11,NA,418,NA
IZ000040665,2018-10-12,0,402,246
IZ000040665,2018-10-13,0,390,250
IZ000040665,2018-10-14,NA,NA,NA
IZ000040665,2018-10-15,99,334,231
IZ000040665,2018-10-16,NA,NA,234
IZ000040665,2018-10-17,0,385,232
IZ000040665,2018-10-18,0,355,235
IZ000040665,2018-10-19,NA,NA,255
IZ000040665,2018-10-20,3,271,200
IZ000040665,2018-10-21,79,344,NA
IZ000040665,2018-10-22,330,284,NA
IZ000040665,2018-10-23,NA,305,NA
IZ000040665,2018-10-24,NA,314,NA
IZ000040665,2018-10-25,NA,316,NA
IZ000040665,2018-10-26,351,263,NA
IZ000040665,2018-10-27,0,236,NA
IZ000040665,2018-10-28,0,234,120
IZ000040665,2018-10-29,0,250,130
IZ000040665,2018-10-30,0,274,142
IZ000040665,2018-10-31,0,292,148
IZ000040665,2018-11-01,0,304,160
IZ000040665,2018-11-02,0,292,154
IZ000040665,2018-11-03,NA,NA,NA
IZ000040665,2018-11-04,0,200,NA
IZ000040665,2018-11-05,79,264,166
IZ000040665,2018-11-06,NA,225,NA
IZ000040665,2018-11-07,0,232,165
IZ000040665,2018-11-08,41,206,174
IZ000040665,2018-11-09,0,234,160
IZ000040665,2018-11-10,NA,246,NA
IZ000040665,2018-11-11,NA,337,NA
IZ000040665,2018-11-12,0,241,NA
IZ000040665,2018-11-13,0,232,150
IZ000040665,2018-11-14,NA,214,NA
IZ000040665,2018-11-15,NA,NA,NA
IZ000040665,2018-11-16,NA,NA,172
IZ000040665,2018-11-17,NA,NA,NA
IZ000040665,2018-11-18,NA,NA,NA
IZ000040665,2018-11-19,NA,NA,NA
IZ000040665,2018-11-20,NA,NA,NA
IZ000040665,2018-11-21,NA,NA,NA
IZ000040665,2018-11-22,NA,NA,NA
IZ000040665,2018-11-23,239,NA,143
IZ000040665,2018-11-24,NA,NA,NA
IZ000040665,2018-11-25,3,184,130
IZ000040665,2018-11-26,0,191,114
IZ000040665,2018-11-27,0,197,112
IZ000040665,2018-11-28,0,202,117
IZ000040665,2018-11-29,0,220,126
IZ000040665,2018-11-30,3,213,NA
IZ000040665,2018-12-01,NA,NA,168
IZ000040665,2018-12-02,10,NA,156
IZ000040665,2018-12-03,0,170,NA
IZ000040665,2018-12-04,NA,163,NA
IZ000040665,2018-12-05,NA,175,NA
IZ000040665,2018-12-06,41,202,NA
IZ000040665,2018-12-07,0,198,116
IZ000040665,2018-12-08,NA,NA,132
IZ000040665,2018-12-09,NA,NA,NA
IZ000040665,2018-12-10,0,NA,115
IZ000040665,2018-12-11,0,200,110
IZ000040665,2018-12-12,0,213,NA
IZ000040665,2018-12-13,0,212,108
IZ000040665,2018-12-14,0,190,NA
IZ000040665,2018-12-15,0,178,95
IZ000040665,2018-12-16,0,178,78
IZ000040665,2018-12-17,NA,NA,105
IZ000040665,2018-12-18,30,152,122
IZ000040665,2018-12-19,0,NA,NA
IZ000040665,2018-12-20,NA,NA,NA
IZ000040665,2018-12-21,NA,NA,NA
IZ000040665,2018-12-22,0,162,91
IZ000040665,2018-12-23,0,142,78
IZ000040665,2018-12-24,NA,NA,NA
IZ000040665,2018-12-25,0,165,38
IZ000040665,2018-12-26,0,146,60
IZ000040665,2018-12-27,10,171,86
IZ000040665,2018-12-28,NA,170,NA
IZ000040665,2018-12-29,0,169,70
IZ000040665,2018-12-30,0,179,81
IZ000040665,2018-12-31,0,178,105
IZ000040665,2019-01-01,0,179,80
IZ000040665,2019-01-02,8,152,122
IZ000040665,2019-01-03,20,190,NA
IZ000040665,2019-01-04,NA,178,NA
IZ000040665,2019-01-05,0,172,76
IZ000040665,2019-01-06,NA,195,NA
IZ000040665,2019-01-07,0,174,NA
IZ000040665,2019-01-08,0,144,66
IZ000040665,2019-01-09,NA,176,NA
IZ000040665,2019-01-10,0,133,50
IZ000040665,2019-01-11,0,133,35
IZ000040665,2019-01-12,0,130,26
IZ000040665,2019-01-13,3,136,80
IZ000040665,2019-01-14,NA,157,NA
IZ000040665,2019-01-15,0,177,63
IZ000040665,2019-01-16,0,166,81
IZ000040665,2019-01-17,0,144,75
IZ000040665,2019-01-18,NA,NA,60
IZ000040665,2019-01-19,0,130,20
IZ000040665,2019-01-20,NA,142,NA
IZ000040665,2019-01-21,0,142,52
IZ000040665,2019-01-22,0,147,50
IZ000040665,2019-01-23,0,182,73
IZ000040665,2019-01-24,NA,NA,72
IZ000040665,2019-01-25,0,210,100
IZ000040665,2019-01-26,NA,NA,NA
IZ000040665,2019-01-27,30,175,143
IZ000040665,2019-01-28,119,174,140
IZ000040665,2019-01-29,0,178,92
IZ000040665,2019-01-30,0,169,92
IZ000040665,2019-01-31,0,200,111
IZ000040665,2019-02-01,0,204,116
IZ000040665,2019-02-02,0,198,96
IZ000040665,2019-02-03,0,176,92
IZ000040665,2019-02-04,0,182,66
IZ000040665,2019-02-05,0,208,60
IZ000040665,2019-02-06,0,215,62
IZ000040665,2019-02-07,0,198,77
IZ000040665,2019-02-08,NA,160,105
IZ000040665,2019-02-09,170,136,100
IZ000040665,2019-02-10,NA,173,NA
IZ000040665,2019-02-11,0,165,85
IZ000040665,2019-02-12,0,176,91
IZ000040665,2019-02-13,0,188,NA
IZ000040665,2019-02-14,NA,NA,80
IZ000040665,2019-02-15,5,214,125
IZ000040665,2019-02-16,0,176,74
IZ000040665,2019-02-17,0,200,92
IZ000040665,2019-02-18,NA,182,NA
IZ000040665,2019-02-19,0,185,80
IZ000040665,2019-02-20,0,200,88
IZ000040665,2019-02-21,0,202,90
IZ000040665,2019-02-22,0,207,90
IZ000040665,2019-02-23,0,210,106
IZ000040665,2019-02-24,0,222,132
IZ000040665,2019-02-25,0,224,105
IZ000040665,2019-02-26,0,226,NA
IZ000040665,2019-02-27,10,213,134
IZ000040665,2019-02-28,0,223,96
IZ000040665,2019-03-01,8,168,NA
IZ000040665,2019-03-02,NA,NA,62
IZ000040665,2019-03-03,0,208,70
IZ000040665,2019-03-04,0,225,92
IZ000040665,2019-03-05,NA,238,NA
IZ000040665,2019-03-06,0,235,126
IZ000040665,2019-03-07,0,234,107
IZ000040665,2019-03-08,NA,NA,105
IZ000040665,2019-03-09,0,214,76
IZ000040665,2019-03-10,0,230,90
IZ000040665,2019-03-11,0,232,106
IZ000040665,2019-03-12,NA,NA,108
IZ000040665,2019-03-13,NA,NA,NA
IZ000040665,2019-03-14,5,240,146
IZ000040665,2019-03-15,0,224,100
IZ000040665,2019-03-16,NA,NA,NA
IZ000040665,2019-03-17,NA,204,NA
IZ000040665,2019-03-18,NA,NA,128
IZ000040665,2019-03-19,0,226,83
IZ000040665,2019-03-20,NA,238,128
IZ000040665,2019-03-21,0,238,96
IZ000040665,2019-03-22,NA,234,NA
IZ000040665,2019-03-23,NA,252,NA
IZ000040665,2019-03-24,0,217,150
IZ000040665,2019-03-25,71,248,168
IZ000040665,2019-03-26,NA,210,NA
IZ000040665,2019-03-27,0,243,118
IZ000040665,2019-03-28,3,244,138
IZ000040665,2019-03-29,0,242,123
IZ000040665,2019-03-30,NA,236,168
IZ000040665,2019-03-31,211,211,163
IZ000040665,2019-04-01,23,220,NA
IZ000040665,2019-04-02,0,244,90
IZ000040665,2019-04-03,0,260,136
IZ000040665,2019-04-04,10,290,144
IZ000040665,2019-04-05,5,280,189
IZ000040665,2019-04-06,0,258,160
IZ000040665,2019-04-07,0,263,180
IZ000040665,2019-04-08,0,306,158
IZ000040665,2019-04-09,10,249,NA
IZ000040665,2019-04-10,0,NA,160
IZ000040665,2019-04-11,0,316,190
IZ000040665,2019-04-12,71,286,174
IZ000040665,2019-04-13,0,296,170
IZ000040665,2019-04-14,0,317,172
IZ000040665,2019-04-15,0,355,172
IZ000040665,2019-04-16,NA,332,NA
IZ000040665,2019-04-17,0,285,NA
IZ000040665,2019-04-18,NA,270,NA
IZ000040665,2019-04-19,41,300,166
IZ000040665,2019-04-20,0,260,160
IZ000040665,2019-04-21,0,284,144
IZ000040665,2019-04-22,0,227,130
IZ000040665,2019-04-23,NA,NA,140
IZ000040665,2019-04-24,0,264,146
IZ000040665,2019-04-25,0,278,128
IZ000040665,2019-04-26,0,300,136
IZ000040665,2019-04-27,0,310,160
IZ000040665,2019-04-28,0,313,193
IZ000040665,2019-04-29,0,333,187
IZ000040665,2019-04-30,NA,NA,210
IZ000040665,2019-05-01,NA,NA,203
IZ000040665,2019-05-02,0,390,225
IZ000040665,2019-05-03,0,358,250
IZ000040665,2019-05-04,0,366,NA
IZ000040665,2019-05-05,0,335,NA
IZ000040665,2019-05-06,0,360,185
IZ000040665,2019-05-07,0,390,NA
IZ000040665,2019-05-08,NA,NA,260
IZ000040665,2019-05-09,0,350,233
IZ000040665,2019-05-10,0,330,232
IZ000040665,2019-05-11,0,340,200
IZ000040665,2019-05-12,NA,NA,225
IZ000040665,2019-05-13,0,410,246
IZ000040665,2019-05-14,NA,NA,239
IZ000040665,2019-05-15,0,424,270
IZ000040665,2019-05-16,NA,NA,NA
IZ000040665,2019-05-17,NA,NA,NA
IZ000040665,2019-05-18,NA,NA,NA
IZ000040665,2019-05-19,NA,NA,NA
IZ000040665,2019-05-20,0,406,264
IZ000040665,2019-05-21,0,390,240
IZ000040665,2019-05-22,0,395,260
IZ000040665,2019-05-23,NA,400,NA
IZ000040665,2019-05-24,NA,NA,276
IZ000040665,2019-05-25,0,458,284
IZ000040665,2019-05-26,0,465,300
IZ000040665,2019-05-27,0,445,280
IZ000040665,2019-05-28,0,444,306
IZ000040665,2019-05-29,NA,NA,NA
IZ000040665,2019-05-30,0,430,266
IZ000040665,2019-05-31,0,426,262
IZ000040665,2019-06-01,0,434,263
IZ000040665,2019-06-02,NA,NA,266
IZ000040665,2019-06-03,0,460,267
IZ000040665,2019-06-04,0,458,278
IZ000040665,2019-06-05,0,460,292
IZ000040665,2019-06-06,0,462,300
IZ000040665,2019-06-07,0,468,288
IZ000040665,2019-06-08,0,466,320
IZ000040665,2019-06-09,0,484,308
IZ000040665,2019-06-10,0,484,300
IZ000040665,2019-06-11,NA,NA,325
IZ000040665,2019-06-12,0,434,NA
IZ000040665,2019-06-13,NA,NA,300
IZ000040665,2019-06-14,0,444,290
IZ000040665,2019-06-15,NA,NA,300
IZ000040665,2019-06-16,0,466,291
IZ000040665,2019-06-17,0,452,280
IZ000040665,2019-06-18,NA,446,NA
IZ000040665,2019-06-19,NA,NA,290
IZ000040665,2019-06-20,0,415,291
IZ000040665,2019-06-21,0,418,290
IZ000040665,2019-06-22,0,440,286
IZ000040665,2019-06-23,0,455,290
IZ000040665,2019-06-24,NA,NA,296
IZ000040665,2019-06-25,0,466,318
IZ000040665,2019-06-26,0,477,286
IZ000040665,2019-06-27,0,486,330
IZ000040665,2019-06-28,0,470,302
IZ000040665,2019-06-29,0,477,326
IZ000040665,2019-06-30,0,460,310
IZ000040665,2019-07-01,0,431,305
IZ000040665,2019-07-02,0,441,292
IZ000040665,2019-07-03,0,458,298
IZ000040665,2019-07-04,0,455,296
IZ000040665,2019-07-05,NA,NA,NA
IZ000040665,2019-07-06,0,470,322
IZ000040665,2019-07-07,0,475,290
IZ000040665,2019-07-08,NA,NA,297
IZ000040665,2019-07-09,0,435,298
IZ000040665,2019-07-10,0,460,291
IZ000040665,2019-07-11,0,460,305
IZ000040665,2019-07-12,NA,456,NA
IZ000040665,2019-07-13,0,446,308
IZ000040665,2019-07-14,0,434,280
IZ000040665,2019-07-15,0,438,284
IZ000040665,2019-07-16,0,435,308
IZ000040665,2019-07-17,0,420,300
IZ000040665,2019-07-18,0,450,280
IZ000040665,2019-07-19,0,436,320
IZ000040665,2019-07-20,0,433,289
IZ000040665,2019-07-21,0,458,286
IZ000040665,2019-07-22,0,455,306
IZ000040665,2019-07-23,0,462,330
IZ000040665,2019-07-24,0,482,296
IZ000040665,2019-07-25,0,472,305
IZ000040665,2019-07-26,0,447,318
IZ000040665,2019-07-27,0,440,303
IZ000040665,2019-07-28,0,450,276
IZ000040665,2019-07-29,0,NA,285
IZ000040665,2019-07-30,0,473,315
IZ000040665,2019-07-31,0,466,296
IZ000040665,2019-08-01,NA,472,300
IZ000040665,2019-08-02,0,483,302
IZ000040665,2019-08-03,0,447,324
IZ000040665,2019-08-04,0,442,294
IZ000040665,2019-08-05,0,450,290
IZ000040665,2019-08-06,0,454,288
IZ000040665,2019-08-07,0,450,303
IZ000040665,2019-08-08,NA,440,NA
IZ000040665,2019-08-09,NA,NA,302
IZ000040665,2019-08-10,NA,NA,265
IZ000040665,2019-08-11,0,454,270
IZ000040665,2019-08-12,0,480,290
IZ000040665,2019-08-13,NA,473,NA
IZ000040665,2019-08-14,0,487,312
IZ000040665,2019-08-15,0,470,328
IZ000040665,2019-08-16,0,454,312
IZ000040665,2019-08-17,0,427,290
IZ000040665,2019-08-18,NA,NA,265
IZ000040665,2019-08-19,NA,455,NA
IZ000040665,2019-08-20,NA,NA,286
IZ000040665,2019-08-21,NA,NA,288
IZ000040665,2019-08-22,NA,NA,304
IZ000040665,2019-08-23,0,458,304
IZ000040665,2019-08-24,0,460,284
IZ000040665,2019-08-25,0,483,274
IZ000040665,2019-08-26,NA,NA,328
IZ000040665,2019-08-27,0,485,315
IZ000040665,2019-08-28,0,486,315
IZ000040665,2019-08-29,0,482,318
IZ000040665,2019-08-30,0,480,330
IZ000040665,2019-08-31,0,474,317
IZ000040665,2019-09-01,0,446,308
IZ000040665,2019-09-02,0,460,295
IZ000040665,2019-09-03,0,455,294
IZ000040665,2019-09-04,0,442,288
IZ000040665,2019-09-05,0,455,272
IZ000040665,2019-09-06,NA,458,NA
IZ000040665,2019-09-07,0,419,295
IZ000040665,2019-09-08,0,410,263
IZ000040665,2019-09-09,0,410,255
IZ000040665,2019-09-10,0,404,260
IZ000040665,2019-09-11,NA,NA,261
IZ000040665,2019-09-12,0,410,246
IZ000040665,2019-09-13,0,414,252
IZ000040665,2019-09-14,NA,425,NA
IZ000040665,2019-09-15,0,450,265
IZ000040665,2019-09-16,0,456,255
IZ000040665,2019-09-17,0,464,280
IZ000040665,2019-09-18,NA,440,NA
IZ000040665,2019-09-19,0,423,266
IZ000040665,2019-09-20,0,450,261
IZ000040665,2019-09-21,0,460,273
IZ000040665,2019-09-22,0,430,278
IZ000040665,2019-09-23,NA,NA,NA
IZ000040665,2019-09-24,NA,423,NA
IZ000040665,2019-09-25,0,434,260
IZ000040665,2019-09-26,0,448,262
IZ000040665,2019-09-27,0,432,255
IZ000040665,2019-09-28,0,440,261
IZ000040665,2019-09-29,0,428,264
IZ000040665,2019-09-30,0,427,260
IZ000040665,2019-10-01,NA,NA,NA
IZ000040665,2019-10-02,NA,NA,NA
IZ000040665,2019-10-03,NA,NA,NA
IZ000040665,2019-10-04,NA,NA,NA
IZ000040665,2019-10-05,NA,NA,NA
IZ000040665,2019-10-06,NA,NA,NA
IZ000040665,2019-10-07,NA,NA,NA
IZ000040665,2019-10-08,NA,NA,NA
IZ000040665,2019-10-09,NA,NA,NA
IZ000040665,2019-10-10,NA,NA,NA
IZ000040665,2019-10-11,NA,NA,NA
IZ000040665,2019-10-12,0,410,219
IZ000040665,2019-10-13,NA,NA,NA
IZ000040665,2019-10-14,0,398,240
IZ000040665,2019-10-15,0,377,216
IZ000040665,2019-10-16,0,383,210
IZ000040665,2019-10-17,NA,NA,NA
IZ000040665,2019-10-18,0,378,246
IZ000040665,2019-10-19,0,364,240
IZ000040665,2019-10-20,3,350,NA
IZ000040665,2019-10-21,0,346,210
IZ000040665,2019-10-22,0,396,223
IZ000040665,2019-10-23,0,308,216
IZ000040665,2019-10-24,NA,NA,220
IZ000040665,2019-10-25,20,305,NA
IZ000040665,2019-10-26,0,300,174
IZ000040665,2019-10-27,0,302,213
IZ000040665,2019-10-28,8,NA,200
IZ000040665,2019-10-29,0,300,174
IZ000040665,2019-10-30,0,305,174
IZ000040665,2019-10-31,0,266,170
IZ000040665,2019-11-01,0,277,165
IZ000040665,2019-11-02,0,280,160
IZ000040665,2019-11-03,0,NA,175
IZ000040665,2019-11-04,0,310,195
IZ000040665,2019-11-05,0,295,166
IZ000040665,2019-11-06,NA,NA,NA
IZ000040665,2019-11-07,NA,NA,NA
IZ000040665,2019-11-08,NA,NA,NA
IZ000040665,2019-11-09,NA,NA,NA
IZ000040665,2019-11-10,NA,NA,NA
IZ000040665,2019-11-11,NA,NA,NA
IZ000040665,2019-11-12,0,290,154
IZ000040665,2019-11-13,0,282,150
IZ000040665,2019-11-14,0,286,148
IZ000040665,2019-11-15,NA,NA,NA
IZ000040665,2019-11-16,NA,NA,NA
IZ000040665,2019-11-17,NA,NA,NA
IZ000040665,2019-11-18,NA,208,NA
IZ000040665,2019-11-19,NA,NA,76
IZ000040665,2019-11-20,NA,NA,71
IZ000040665,2019-11-21,NA,230,NA
IZ000040665,2019-11-22,NA,NA,74
IZ000040665,2019-11-23,NA,226,NA
IZ000040665,2019-11-24,NA,220,NA
IZ000040665,2019-11-25,0,238,126
IZ000040665,2019-11-26,NA,NA,110
IZ000040665,2019-11-27,0,NA,110
IZ000040665,2019-11-28,NA,NA,135
IZ000040665,2019-11-29,NA,228,NA
IZ000040665,2019-11-30,NA,246,NA
IZ000040665,2019-12-01,NA,NA,NA
IZ000040665,2019-12-02,259,204,140
IZ000040665,2019-12-03,0,182,NA
IZ000040665,2019-12-04,0,NA,112
IZ000040665,2019-12-05,0,172,86
IZ000040665,2019-12-06,0,183,85
IZ000040665,2019-12-07,30,NA,110
IZ000040665,2019-12-08,0,158,104
IZ000040665,2019-12-09,0,182,66
IZ000040665,2019-12-10,NA,NA,NA
IZ000040665,2019-12-11,NA,NA,NA
IZ000040665,2019-12-12,0,206,110
IZ000040665,2019-12-13,33,150,115
IZ000040665,2019-12-14,NA,186,NA
IZ000040665,2019-12-15,0,NA,86
IZ000040665,2019-12-16,5,185,100
IZ000040665,2019-12-17,170,172,116
IZ000040665,2019-12-18,0,180,88
IZ000040665,2019-12-19,NA,190,75
IZ000040665,2019-12-20,0,186,70
IZ000040665,2019-12-21,0,195,66
IZ000040665,2019-12-22,0,195,55
IZ000040665,2019-12-23,0,194,55
IZ000040665,2019-12-24,NA,NA,NA
IZ000040665,2019-12-25,NA,198,78
IZ000040665,2019-12-26,5,206,130
IZ000040665,2019-12-27,NA,202,NA
IZ000040665,2019-12-28,NA,NA,NA
IZ000040665,2019-12-29,0,208,74
IZ000040665,2019-12-30,0,220,78
IZ000040665,2019-12-31,0,200,80
IZ000040665,2020-01-01,NA,NA,NA
IZ000040665,2020-01-02,0,174,75
IZ000040665,2020-01-03,0,206,75
IZ000040665,2020-01-04,NA,194,92
IZ000040665,2020-01-05,0,186,64
IZ000040665,2020-01-06,0,208,55
IZ000040665,2020-01-07,0,215,55
IZ000040665,2020-01-08,NA,NA,NA
IZ000040665,2020-01-09,NA,NA,NA
IZ000040665,2020-01-10,NA,NA,NA
IZ000040665,2020-01-11,NA,NA,NA
IZ000040665,2020-01-12,NA,NA,NA
IZ000040665,2020-01-13,NA,NA,NA
IZ000040665,2020-01-14,NA,NA,NA
IZ000040665,2020-01-15,NA,NA,NA
IZ000040665,2020-01-16,NA,NA,NA
IZ000040665,2020-01-17,NA,NA,NA
IZ000040665,2020-01-18,NA,NA,NA
IZ000040665,2020-01-19,NA,NA,NA
IZ000040665,2020-01-20,NA,NA,NA
IZ000040665,2020-01-21,NA,NA,NA
IZ000040665,2020-01-22,NA,NA,NA
IZ000040665,2020-01-23,NA,NA,NA
IZ000040665,2020-01-24,NA,NA,NA
IZ000040665,2020-01-25,NA,NA,NA
IZ000040665,2020-01-26,NA,NA,NA
IZ000040665,2020-01-27,NA,NA,NA
IZ000040665,2020-01-28,NA,NA,NA
IZ000040665,2020-01-29,NA,NA,NA
IZ000040665,2020-01-30,NA,NA,NA
IZ000040665,2020-01-31,NA,NA,NA
