id,date,prcp,tmax,tmin
GVM00061849,2017-10-21,NA,NA,NA
GVM00061849,2017-10-22,NA,NA,NA
GVM00061849,2017-10-23,NA,NA,NA
GVM00061849,2017-10-24,NA,NA,NA
GVM00061849,2017-10-25,NA,NA,NA
GVM00061849,2017-10-26,NA,NA,NA
GVM00061849,2017-10-27,NA,NA,NA
GVM00061849,2017-10-28,NA,NA,NA
GVM00061849,2017-10-29,NA,NA,NA
GVM00061849,2017-10-30,NA,NA,NA
GVM00061849,2017-10-31,NA,NA,NA
GVM00061849,2019-11-01,NA,NA,NA
GVM00061849,2019-11-02,NA,NA,NA
GVM00061849,2019-11-03,NA,NA,NA
GVM00061849,2019-11-04,NA,NA,NA
GVM00061849,2019-11-05,NA,NA,NA
GVM00061849,2019-11-06,NA,NA,NA
GVM00061849,2019-11-07,NA,NA,NA
GVM00061849,2019-11-08,NA,NA,NA
GVM00061849,2019-11-09,NA,NA,NA
GVM00061849,2019-11-10,NA,NA,NA
GVM00061849,2019-11-11,NA,NA,NA
GVM00061849,2019-11-12,NA,NA,NA
GVM00061849,2019-11-13,NA,NA,NA
GVM00061849,2019-11-14,NA,NA,NA
GVM00061849,2019-11-15,NA,NA,NA
GVM00061849,2019-11-16,NA,NA,NA
GVM00061849,2019-11-17,NA,NA,NA
GVM00061849,2019-11-18,NA,NA,NA
GVM00061849,2019-11-19,NA,NA,215
GVM00061849,2019-11-20,NA,NA,NA
GVM00061849,2019-11-21,NA,NA,NA
GVM00061849,2019-11-22,NA,NA,NA
GVM00061849,2019-11-23,NA,NA,NA
GVM00061849,2019-11-24,NA,NA,NA
GVM00061849,2019-11-25,NA,NA,NA
GVM00061849,2019-11-26,NA,NA,NA
GVM00061849,2019-11-27,NA,NA,NA
GVM00061849,2019-11-28,NA,NA,NA
GVM00061849,2019-11-29,NA,NA,NA
GVM00061849,2019-11-30,NA,NA,NA
