id,date,prcp,tmax,tmin
JA000047653,2011-12-14,0,141,52
JA000047653,2011-12-15,0,148,58
JA000047653,2011-12-16,0,106,NA
JA000047653,2011-12-17,0,90,39
JA000047653,2011-12-18,0,104,40
JA000047653,2011-12-19,0,113,NA
JA000047653,2011-12-20,0,100,NA
JA000047653,2011-12-21,0,108,45
JA000047653,2011-12-22,0,117,41
JA000047653,2011-12-23,0,85,NA
JA000047653,2011-12-24,0,87,26
JA000047653,2011-12-25,0,79,NA
JA000047653,2011-12-26,NA,57,NA
JA000047653,2011-12-27,0,80,26
JA000047653,2011-12-28,NA,86,NA
JA000047653,2011-12-29,0,110,7
JA000047653,2011-12-30,0,82,NA
JA000047653,2011-12-31,0,93,NA
JA000047653,2012-01-01,0,74,-6
JA000047653,2012-01-02,0,107,6
JA000047653,2012-01-03,0,90,44
JA000047653,2012-01-04,0,93,NA
JA000047653,2012-01-05,0,73,27
JA000047653,2012-01-06,0,97,26
JA000047653,2012-01-07,0,86,NA
JA000047653,2012-01-08,0,83,28
JA000047653,2012-01-09,0,100,24
JA000047653,2012-01-10,0,106,28
JA000047653,2012-01-11,0,110,NA
JA000047653,2012-01-12,0,67,NA
JA000047653,2012-01-13,0,102,-20
JA000047653,2012-01-14,0,85,NA
JA000047653,2012-01-15,0,78,28
JA000047653,2012-01-16,20,62,NA
JA000047653,2012-01-17,79,86,NA
JA000047653,2012-01-18,0,93,-13
JA000047653,2012-01-19,71,77,22
JA000047653,2012-01-20,251,85,54
JA000047653,2012-01-21,61,95,NA
JA000047653,2012-01-22,0,114,55
JA000047653,2012-01-23,0,111,NA
JA000047653,2012-01-24,0,70,NA
JA000047653,2012-01-25,0,71,NA
JA000047653,2012-01-26,0,61,13
JA000047653,2012-01-27,0,77,7
JA000047653,2012-01-28,0,67,10
JA000047653,2012-01-29,0,69,NA
JA000047653,2012-01-30,0,59,7
JA000047653,2012-01-31,0,73,NA
JA000047653,2012-02-01,10,85,-21
JA000047653,2012-02-02,0,31,NA
JA000047653,2012-02-03,0,55,-9
JA000047653,2012-02-04,0,89,-4
JA000047653,2012-02-05,0,92,25
JA000047653,2012-02-06,46,NA,44
JA000047653,2012-02-07,414,99,NA
JA000047653,2012-02-08,0,67,NA
JA000047653,2012-02-09,0,65,2
JA000047653,2012-02-10,0,80,18
JA000047653,2012-02-11,0,74,25
JA000047653,2012-02-12,0,84,NA
JA000047653,2012-02-13,10,62,24
JA000047653,2012-02-14,81,67,NA
JA000047653,2012-02-15,0,91,NA
JA000047653,2012-02-16,0,88,17
JA000047653,2012-02-17,0,81,NA
JA000047653,2012-02-18,0,59,NA
JA000047653,2012-02-19,0,70,-9
JA000047653,2012-02-20,0,94,6
JA000047653,2012-02-21,0,117,-1
JA000047653,2012-02-22,51,NA,54
JA000047653,2012-02-23,470,131,NA
JA000047653,2012-02-24,0,135,NA
JA000047653,2012-02-25,119,105,NA
JA000047653,2012-02-26,0,89,NA
JA000047653,2012-02-27,0,84,NA
JA000047653,2012-02-28,0,83,2
JA000047653,2012-02-29,236,133,44
JA000047653,2012-03-01,0,143,61
JA000047653,2012-03-02,20,128,NA
JA000047653,2012-03-03,0,147,64
JA000047653,2012-03-04,71,NA,64
JA000047653,2012-03-05,160,131,90
JA000047653,2012-03-06,130,195,104
JA000047653,2012-03-07,0,128,NA
JA000047653,2012-03-08,0,136,76
JA000047653,2012-03-09,135,85,NA
JA000047653,2012-03-10,41,137,NA
JA000047653,2012-03-11,0,126,NA
JA000047653,2012-03-12,0,79,21
JA000047653,2012-03-13,0,81,NA
JA000047653,2012-03-14,0,111,NA
JA000047653,2012-03-15,0,115,7
JA000047653,2012-03-16,0,NA,20
JA000047653,2012-03-17,122,168,91
JA000047653,2012-03-18,5,132,NA
JA000047653,2012-03-19,0,108,NA
JA000047653,2012-03-20,0,126,28
JA000047653,2012-03-21,0,113,NA
JA000047653,2012-03-22,0,164,13
JA000047653,2012-03-23,160,NA,NA
JA000047653,2012-03-24,89,136,NA
JA000047653,2012-03-25,0,112,NA
JA000047653,2012-03-26,0,108,35
JA000047653,2012-03-27,0,140,NA
JA000047653,2012-03-28,0,162,23
JA000047653,2012-03-29,NA,NA,NA
JA000047653,2012-03-30,NA,187,NA
JA000047653,2012-03-31,135,176,NA
JA000047653,2012-04-01,0,127,16
JA000047653,2012-04-02,0,NA,57
JA000047653,2012-04-03,130,185,NA
JA000047653,2012-04-04,0,124,NA
JA000047653,2012-04-05,0,182,41
JA000047653,2012-04-06,41,122,NA
JA000047653,2012-04-07,0,110,29
JA000047653,2012-04-08,0,147,38
JA000047653,2012-04-09,0,201,48
JA000047653,2012-04-10,0,201,82
JA000047653,2012-04-11,361,173,NA
JA000047653,2012-04-12,0,210,NA
JA000047653,2012-04-13,5,199,115
JA000047653,2012-04-14,71,155,NA
JA000047653,2012-04-15,0,187,84
JA000047653,2012-04-16,0,168,NA
JA000047653,2012-04-17,0,208,NA
JA000047653,2012-04-18,0,209,93
JA000047653,2012-04-19,0,209,135
JA000047653,2012-04-20,36,164,NA
JA000047653,2012-04-21,5,197,NA
JA000047653,2012-04-22,310,NA,121
JA000047653,2012-04-23,279,202,135
JA000047653,2012-04-24,0,254,NA
JA000047653,2012-04-25,0,241,122
JA000047653,2012-04-26,320,178,NA
JA000047653,2012-04-27,99,230,NA
JA000047653,2012-04-28,0,251,106
JA000047653,2012-04-29,0,244,160
JA000047653,2012-04-30,10,220,186
JA000047653,2012-05-01,5,233,NA
JA000047653,2012-05-02,490,191,NA
JA000047653,2012-05-03,41,236,NA
JA000047653,2012-05-04,0,209,NA
JA000047653,2012-05-05,0,251,NA
JA000047653,2012-05-06,201,253,NA
JA000047653,2012-05-07,0,215,108
JA000047653,2012-05-08,0,231,137
JA000047653,2012-05-09,99,202,NA
JA000047653,2012-05-10,0,225,NA
JA000047653,2012-05-11,0,193,NA
JA000047653,2012-05-12,0,187,NA
JA000047653,2012-05-13,0,215,107
JA000047653,2012-05-14,0,226,108
JA000047653,2012-05-15,231,NA,159
JA000047653,2012-05-16,0,255,NA
JA000047653,2012-05-17,0,243,141
JA000047653,2012-05-18,10,216,NA
JA000047653,2012-05-19,0,242,133
JA000047653,2012-05-20,0,230,162
JA000047653,2012-05-21,0,215,164
JA000047653,2012-05-22,79,209,NA
JA000047653,2012-05-23,0,252,NA
JA000047653,2012-05-24,0,262,133
JA000047653,2012-05-25,0,221,165
JA000047653,2012-05-26,0,244,161
JA000047653,2012-05-27,0,254,159
JA000047653,2012-05-28,0,257,NA
JA000047653,2012-05-29,71,260,NA
JA000047653,2012-05-30,0,229,157
JA000047653,2012-05-31,0,242,177
JA000047653,2012-06-01,0,262,181
JA000047653,2012-06-02,0,244,NA
JA000047653,2012-06-03,20,244,171
JA000047653,2012-06-04,0,255,171
JA000047653,2012-06-05,10,213,NA
JA000047653,2012-06-06,0,280,180
JA000047653,2012-06-07,0,261,NA
JA000047653,2012-06-08,5,265,177
JA000047653,2012-06-09,351,234,181
JA000047653,2012-06-10,0,275,NA
JA000047653,2012-06-11,0,240,180
JA000047653,2012-06-12,61,212,NA
JA000047653,2012-06-13,0,251,175
JA000047653,2012-06-14,0,253,186
JA000047653,2012-06-15,0,253,NA
JA000047653,2012-06-16,259,NA,190
JA000047653,2012-06-17,130,280,NA
JA000047653,2012-06-18,0,283,202
JA000047653,2012-06-19,1069,NA,222
JA000047653,2012-06-20,5,263,NA
JA000047653,2012-06-21,191,NA,NA
JA000047653,2012-06-22,310,256,192
JA000047653,2012-06-23,0,275,190
JA000047653,2012-06-24,0,255,191
JA000047653,2012-06-25,30,253,NA
JA000047653,2012-06-26,0,227,NA
JA000047653,2012-06-27,0,248,170
JA000047653,2012-06-28,10,230,NA
JA000047653,2012-06-29,0,278,185
JA000047653,2012-06-30,0,280,210
JA000047653,2012-07-01,170,NA,NA
JA000047653,2012-07-02,0,307,209
JA000047653,2012-07-03,160,261,NA
JA000047653,2012-07-04,5,307,218
JA000047653,2012-07-05,0,275,NA
JA000047653,2012-07-06,490,273,NA
JA000047653,2012-07-07,175,277,NA
JA000047653,2012-07-08,0,287,215
JA000047653,2012-07-09,0,280,NA
JA000047653,2012-07-10,0,286,200
JA000047653,2012-07-11,170,268,232
JA000047653,2012-07-12,310,NA,NA
JA000047653,2012-07-13,0,289,242
JA000047653,2012-07-14,0,307,245
JA000047653,2012-07-15,0,302,NA
JA000047653,2012-07-16,0,305,251
JA000047653,2012-07-17,0,315,NA
JA000047653,2012-07-18,0,317,241
JA000047653,2012-07-19,0,346,239
JA000047653,2012-07-20,119,242,NA
JA000047653,2012-07-21,20,237,NA
JA000047653,2012-07-22,0,269,206
JA000047653,2012-07-23,0,303,220
JA000047653,2012-07-24,0,321,224
JA000047653,2012-07-25,0,337,246
JA000047653,2012-07-26,0,351,244
JA000047653,2012-07-27,0,357,247
JA000047653,2012-07-28,0,337,257
JA000047653,2012-07-29,0,326,257
JA000047653,2012-07-30,0,332,NA
JA000047653,2012-07-31,0,320,242
JA000047653,2012-08-01,0,315,NA
JA000047653,2012-08-02,0,331,NA
JA000047653,2012-08-03,0,328,241
JA000047653,2012-08-04,0,335,247
JA000047653,2012-08-05,0,323,NA
JA000047653,2012-08-06,0,325,NA
JA000047653,2012-08-07,0,354,249
JA000047653,2012-08-08,0,332,NA
JA000047653,2012-08-09,0,319,228
JA000047653,2012-08-10,0,321,245
JA000047653,2012-08-11,10,322,NA
JA000047653,2012-08-12,51,315,236
JA000047653,2012-08-13,0,325,NA
JA000047653,2012-08-14,211,296,NA
JA000047653,2012-08-15,0,307,261
JA000047653,2012-08-16,0,320,NA
JA000047653,2012-08-17,0,342,248
JA000047653,2012-08-18,0,321,NA
JA000047653,2012-08-19,20,313,241
JA000047653,2012-08-20,0,324,245
JA000047653,2012-08-21,0,325,250
JA000047653,2012-08-22,71,311,NA
JA000047653,2012-08-23,0,319,NA
JA000047653,2012-08-24,0,324,NA
JA000047653,2012-08-25,0,330,243
JA000047653,2012-08-26,0,325,249
JA000047653,2012-08-27,0,326,256
JA000047653,2012-08-28,0,316,263
JA000047653,2012-08-29,0,321,NA
JA000047653,2012-08-30,0,335,259
JA000047653,2012-08-31,0,323,NA
JA000047653,2012-09-01,0,324,NA
JA000047653,2012-09-02,99,295,231
JA000047653,2012-09-03,20,289,236
JA000047653,2012-09-04,5,317,236
JA000047653,2012-09-05,0,308,235
JA000047653,2012-09-06,0,321,246
JA000047653,2012-09-07,0,311,NA
JA000047653,2012-09-08,99,306,238
JA000047653,2012-09-09,0,308,250
JA000047653,2012-09-10,0,310,NA
JA000047653,2012-09-11,279,274,NA
JA000047653,2012-09-12,0,313,224
JA000047653,2012-09-13,0,319,220
JA000047653,2012-09-14,79,289,NA
JA000047653,2012-09-15,25,305,234
JA000047653,2012-09-16,0,302,NA
JA000047653,2012-09-17,290,294,244
JA000047653,2012-09-18,310,292,NA
JA000047653,2012-09-19,180,285,NA
JA000047653,2012-09-20,0,290,NA
JA000047653,2012-09-21,0,282,216
JA000047653,2012-09-22,0,283,NA
JA000047653,2012-09-23,201,236,182
JA000047653,2012-09-24,0,286,208
JA000047653,2012-09-25,0,270,NA
JA000047653,2012-09-26,0,268,178
JA000047653,2012-09-27,0,281,183
JA000047653,2012-09-28,0,294,189
JA000047653,2012-09-29,0,264,198
JA000047653,2012-09-30,569,267,NA
JA000047653,2012-10-01,0,277,NA
JA000047653,2012-10-02,0,273,200
JA000047653,2012-10-03,0,271,205
JA000047653,2012-10-04,0,287,211
JA000047653,2012-10-05,NA,266,NA
JA000047653,2012-10-06,0,262,170
JA000047653,2012-10-07,46,263,NA
JA000047653,2012-10-08,5,242,175
JA000047653,2012-10-09,0,252,171
JA000047653,2012-10-10,0,247,NA
JA000047653,2012-10-11,0,251,178
JA000047653,2012-10-12,0,238,NA
JA000047653,2012-10-13,0,243,148
JA000047653,2012-10-14,0,230,162
JA000047653,2012-10-15,0,254,NA
JA000047653,2012-10-16,0,249,150
JA000047653,2012-10-17,290,228,176
JA000047653,2012-10-18,401,195,NA
JA000047653,2012-10-19,5,218,NA
JA000047653,2012-10-20,0,224,105
JA000047653,2012-10-21,0,235,128
JA000047653,2012-10-22,0,244,133
JA000047653,2012-10-23,650,204,NA
JA000047653,2012-10-24,0,193,NA
JA000047653,2012-10-25,0,200,NA
JA000047653,2012-10-26,0,217,110
JA000047653,2012-10-27,0,228,114
JA000047653,2012-10-28,160,194,NA
JA000047653,2012-10-29,30,213,NA
JA000047653,2012-10-30,0,188,118
JA000047653,2012-10-31,0,191,NA
JA000047653,2012-11-01,0,188,94
JA000047653,2012-11-02,0,160,NA
JA000047653,2012-11-03,0,168,NA
JA000047653,2012-11-04,0,174,NA
JA000047653,2012-11-05,0,190,87
JA000047653,2012-11-06,71,216,NA
JA000047653,2012-11-07,0,182,NA
JA000047653,2012-11-08,0,195,101
JA000047653,2012-11-09,0,194,NA
JA000047653,2012-11-10,0,189,NA
JA000047653,2012-11-11,249,165,102
JA000047653,2012-11-12,5,179,NA
JA000047653,2012-11-13,0,170,100
JA000047653,2012-11-14,0,149,NA
JA000047653,2012-11-15,0,124,NA
JA000047653,2012-11-16,0,158,70
JA000047653,2012-11-17,259,184,81
JA000047653,2012-11-18,0,156,NA
JA000047653,2012-11-19,0,147,61
JA000047653,2012-11-20,0,149,92
JA000047653,2012-11-21,0,144,NA
JA000047653,2012-11-22,0,138,NA
JA000047653,2012-11-23,191,149,90
JA000047653,2012-11-24,0,149,NA
JA000047653,2012-11-25,0,135,46
JA000047653,2012-11-26,381,160,NA
JA000047653,2012-11-27,15,112,NA
JA000047653,2012-11-28,0,119,NA
JA000047653,2012-11-29,0,140,37
JA000047653,2012-11-30,0,142,52
JA000047653,2012-12-01,5,116,NA
JA000047653,2012-12-02,5,69,33
JA000047653,2012-12-03,0,NA,41
JA000047653,2012-12-04,170,136,NA
JA000047653,2012-12-05,0,NA,58
JA000047653,2012-12-06,0,114,NA
JA000047653,2012-12-07,0,93,NA
JA000047653,2012-12-08,0,118,NA
JA000047653,2012-12-09,0,86,NA
JA000047653,2012-12-10,0,63,NA
JA000047653,2012-12-11,0,89,21
JA000047653,2012-12-12,0,92,24
JA000047653,2012-12-13,0,103,NA
JA000047653,2012-12-14,0,NA,1
JA000047653,2012-12-15,168,NA,65
JA000047653,2012-12-16,51,138,NA
JA000047653,2012-12-17,5,134,64
JA000047653,2012-12-18,0,135,NA
JA000047653,2012-12-19,0,82,NA
JA000047653,2012-12-20,0,89,26
JA000047653,2012-12-21,0,86,39
JA000047653,2012-12-22,206,114,51
JA000047653,2012-12-23,0,105,NA
JA000047653,2012-12-24,0,62,28
JA000047653,2012-12-25,0,82,25
JA000047653,2012-12-26,5,65,NA
JA000047653,2012-12-27,0,64,3
JA000047653,2012-12-28,51,NA,19
JA000047653,2012-12-29,41,122,46
JA000047653,2012-12-30,460,125,NA
JA000047653,2012-12-31,0,74,NA
JA000047653,2013-01-01,0,77,NA
JA000047653,2013-01-02,0,128,-2
JA000047653,2013-01-03,0,56,NA
JA000047653,2013-01-04,0,51,NA
JA000047653,2013-01-05,0,60,-5
JA000047653,2013-01-06,0,89,2
JA000047653,2013-01-07,0,102,9
JA000047653,2013-01-08,0,113,11
JA000047653,2013-01-09,0,104,28
JA000047653,2013-01-10,0,81,36
JA000047653,2013-01-11,0,78,NA
JA000047653,2013-01-12,0,98,2
JA000047653,2013-01-13,0,116,11
JA000047653,2013-01-14,439,81,NA
JA000047653,2013-01-15,5,87,NA
JA000047653,2013-01-16,0,83,12
JA000047653,2013-01-17,0,86,NA
JA000047653,2013-01-18,0,54,12
JA000047653,2013-01-19,0,93,23
JA000047653,2013-01-20,0,90,NA
JA000047653,2013-01-21,5,91,5
JA000047653,2013-01-22,56,119,49
JA000047653,2013-01-23,30,76,NA
JA000047653,2013-01-24,0,108,24
JA000047653,2013-01-25,0,82,NA
JA000047653,2013-01-26,0,65,NA
JA000047653,2013-01-27,0,67,4
JA000047653,2013-01-28,0,63,7
JA000047653,2013-01-29,0,94,33
JA000047653,2013-01-30,0,116,NA
JA000047653,2013-01-31,0,111,18
JA000047653,2013-02-01,0,NA,15
JA000047653,2013-02-02,41,154,NA
JA000047653,2013-02-03,0,107,NA
JA000047653,2013-02-04,30,NA,49
JA000047653,2013-02-05,0,94,NA
JA000047653,2013-02-06,89,93,NA
JA000047653,2013-02-07,0,117,NA
JA000047653,2013-02-08,0,35,-5
JA000047653,2013-02-09,0,64,6
JA000047653,2013-02-10,0,93,4
JA000047653,2013-02-11,0,86,NA
JA000047653,2013-02-12,10,68,11
JA000047653,2013-02-13,99,85,32
JA000047653,2013-02-14,0,112,32
JA000047653,2013-02-15,61,68,NA
JA000047653,2013-02-16,0,57,NA
JA000047653,2013-02-17,0,57,-4
JA000047653,2013-02-18,81,NA,22
JA000047653,2013-02-19,5,60,NA
JA000047653,2013-02-20,0,80,8
JA000047653,2013-02-21,0,75,NA
JA000047653,2013-02-22,0,85,9
JA000047653,2013-02-23,0,83,NA
JA000047653,2013-02-24,0,65,NA
JA000047653,2013-02-25,0,69,0
JA000047653,2013-02-26,0,93,4
JA000047653,2013-02-27,109,122,32
JA000047653,2013-02-28,0,139,NA
JA000047653,2013-03-01,170,163,39
JA000047653,2013-03-02,0,82,NA
JA000047653,2013-03-03,0,90,NA
JA000047653,2013-03-04,0,109,16
JA000047653,2013-03-05,0,115,NA
JA000047653,2013-03-06,0,161,-2
JA000047653,2013-03-07,NA,NA,30
JA000047653,2013-03-08,0,207,57
JA000047653,2013-03-09,0,219,NA
JA000047653,2013-03-10,0,207,NA
JA000047653,2013-03-11,0,123,NA
JA000047653,2013-03-12,0,163,-6
JA000047653,2013-03-13,221,198,47
JA000047653,2013-03-14,30,108,NA
JA000047653,2013-03-15,0,139,NA
JA000047653,2013-03-16,0,166,26
JA000047653,2013-03-17,0,176,80
JA000047653,2013-03-18,119,195,137
JA000047653,2013-03-19,89,207,NA
JA000047653,2013-03-20,130,165,NA
JA000047653,2013-03-21,0,108,NA
JA000047653,2013-03-22,0,167,32
JA000047653,2013-03-23,0,156,NA
JA000047653,2013-03-24,0,145,56
JA000047653,2013-03-25,0,152,NA
JA000047653,2013-03-26,0,119,NA
JA000047653,2013-03-27,0,139,33
JA000047653,2013-03-28,20,169,NA
JA000047653,2013-03-29,0,186,NA
JA000047653,2013-03-30,0,169,92
JA000047653,2013-03-31,30,131,NA
JA000047653,2013-04-01,0,170,78
JA000047653,2013-04-02,191,168,NA
JA000047653,2013-04-03,211,157,NA
JA000047653,2013-04-04,0,215,NA
JA000047653,2013-04-05,0,223,94
JA000047653,2013-04-06,894,NA,NA
JA000047653,2013-04-07,41,NA,NA
JA000047653,2013-04-08,0,163,77
JA000047653,2013-04-09,0,194,79
JA000047653,2013-04-10,0,159,NA
JA000047653,2013-04-11,0,145,NA
JA000047653,2013-04-12,0,154,32
JA000047653,2013-04-13,0,164,69
JA000047653,2013-04-14,0,205,60
JA000047653,2013-04-15,0,222,NA
JA000047653,2013-04-16,0,213,104
JA000047653,2013-04-17,0,205,NA
JA000047653,2013-04-18,0,244,126
JA000047653,2013-04-19,0,158,NA
JA000047653,2013-04-20,0,146,88
JA000047653,2013-04-21,300,158,NA
JA000047653,2013-04-22,0,166,NA
JA000047653,2013-04-23,0,184,53
JA000047653,2013-04-24,320,181,NA
JA000047653,2013-04-25,0,218,NA
JA000047653,2013-04-26,0,205,NA
JA000047653,2013-04-27,0,188,101
JA000047653,2013-04-28,0,205,NA
JA000047653,2013-04-29,0,221,90
JA000047653,2013-04-30,5,181,NA
JA000047653,2013-05-01,0,170,NA
JA000047653,2013-05-02,0,162,NA
JA000047653,2013-05-03,0,195,91
JA000047653,2013-05-04,0,214,88
JA000047653,2013-05-05,0,225,NA
JA000047653,2013-05-06,0,241,99
JA000047653,2013-05-07,0,210,NA
JA000047653,2013-05-08,0,214,103
JA000047653,2013-05-09,0,251,105
JA000047653,2013-05-10,89,225,123
JA000047653,2013-05-11,409,178,NA
JA000047653,2013-05-12,5,256,147
JA000047653,2013-05-13,0,245,151
JA000047653,2013-05-14,0,266,149
JA000047653,2013-05-15,0,239,NA
JA000047653,2013-05-16,0,235,NA
JA000047653,2013-05-17,0,251,144
JA000047653,2013-05-18,0,240,NA
JA000047653,2013-05-19,99,227,148
JA000047653,2013-05-20,71,274,157
JA000047653,2013-05-21,0,274,NA
JA000047653,2013-05-22,0,280,150
JA000047653,2013-05-23,0,278,NA
JA000047653,2013-05-24,0,261,142
JA000047653,2013-05-25,0,248,165
JA000047653,2013-05-26,0,254,164
JA000047653,2013-05-27,0,246,175
JA000047653,2013-05-28,0,230,NA
JA000047653,2013-05-29,239,NA,190
JA000047653,2013-05-30,10,260,NA
JA000047653,2013-05-31,10,250,177
JA000047653,2013-06-01,0,238,NA
JA000047653,2013-06-02,0,247,170
JA000047653,2013-06-03,0,248,NA
JA000047653,2013-06-04,0,259,170
JA000047653,2013-06-05,0,257,176
JA000047653,2013-06-06,0,234,185
JA000047653,2013-06-07,0,267,NA
JA000047653,2013-06-08,0,272,176
JA000047653,2013-06-09,0,260,171
JA000047653,2013-06-10,0,246,183
JA000047653,2013-06-11,20,NA,202
JA000047653,2013-06-12,5,304,212
JA000047653,2013-06-13,0,317,223
JA000047653,2013-06-14,0,306,227
JA000047653,2013-06-15,25,295,NA
JA000047653,2013-06-16,180,290,NA
JA000047653,2013-06-17,0,298,211
JA000047653,2013-06-18,0,307,217
JA000047653,2013-06-19,41,281,NA
JA000047653,2013-06-20,500,237,NA
JA000047653,2013-06-21,231,225,192
JA000047653,2013-06-22,10,265,192
JA000047653,2013-06-23,0,270,NA
JA000047653,2013-06-24,30,260,NA
JA000047653,2013-06-25,0,270,191
JA000047653,2013-06-26,381,NA,NA
JA000047653,2013-06-27,0,262,207
JA000047653,2013-06-28,0,246,NA
JA000047653,2013-06-29,0,270,197
JA000047653,2013-06-30,0,271,200
JA000047653,2013-07-01,0,270,NA
JA000047653,2013-07-02,0,271,194
JA000047653,2013-07-03,0,268,219
JA000047653,2013-07-04,51,NA,227
JA000047653,2013-07-05,10,307,240
JA000047653,2013-07-06,0,297,NA
JA000047653,2013-07-07,0,332,242
JA000047653,2013-07-08,0,354,242
JA000047653,2013-07-09,0,359,NA
JA000047653,2013-07-10,0,352,233
JA000047653,2013-07-11,0,347,242
JA000047653,2013-07-12,0,353,255
JA000047653,2013-07-13,0,344,NA
JA000047653,2013-07-14,0,330,248
JA000047653,2013-07-15,0,313,NA
JA000047653,2013-07-16,0,296,NA
JA000047653,2013-07-17,0,306,236
JA000047653,2013-07-18,0,334,NA
JA000047653,2013-07-19,0,303,NA
JA000047653,2013-07-20,0,305,225
JA000047653,2013-07-21,0,319,236
JA000047653,2013-07-22,0,341,243
JA000047653,2013-07-23,0,353,NA
JA000047653,2013-07-24,160,273,NA
JA000047653,2013-07-25,0,316,240
JA000047653,2013-07-26,0,318,NA
JA000047653,2013-07-27,0,340,NA
JA000047653,2013-07-28,0,345,245
JA000047653,2013-07-29,56,NA,246
JA000047653,2013-07-30,0,342,249
JA000047653,2013-07-31,0,337,256
JA000047653,2013-08-01,0,322,253
JA000047653,2013-08-02,0,345,NA
JA000047653,2013-08-03,0,332,NA
JA000047653,2013-08-04,0,332,232
JA000047653,2013-08-05,0,338,NA
JA000047653,2013-08-06,99,312,248
JA000047653,2013-08-07,0,353,251
JA000047653,2013-08-08,0,351,252
JA000047653,2013-08-09,0,364,263
JA000047653,2013-08-10,0,377,274
JA000047653,2013-08-11,0,384,NA
JA000047653,2013-08-12,0,374,NA
JA000047653,2013-08-13,0,365,250
JA000047653,2013-08-14,0,345,249
JA000047653,2013-08-15,0,336,252
JA000047653,2013-08-16,0,338,NA
JA000047653,2013-08-17,0,338,243
JA000047653,2013-08-18,0,340,259
JA000047653,2013-08-19,0,338,NA
JA000047653,2013-08-20,0,347,258
JA000047653,2013-08-21,0,359,262
JA000047653,2013-08-22,0,364,263
JA000047653,2013-08-23,0,359,NA
JA000047653,2013-08-24,5,315,NA
JA000047653,2013-08-25,109,264,NA
JA000047653,2013-08-26,119,256,NA
JA000047653,2013-08-27,41,311,207
JA000047653,2013-08-28,0,321,NA
JA000047653,2013-08-29,0,312,221
JA000047653,2013-08-30,0,352,240
JA000047653,2013-08-31,0,338,251
JA000047653,2013-09-01,0,327,NA
JA000047653,2013-09-02,41,316,NA
JA000047653,2013-09-03,20,317,235
JA000047653,2013-09-04,46,305,NA
JA000047653,2013-09-05,140,302,223
JA000047653,2013-09-06,0,315,NA
JA000047653,2013-09-07,0,293,223
JA000047653,2013-09-08,231,279,NA
JA000047653,2013-09-09,0,295,226
JA000047653,2013-09-10,0,275,NA
JA000047653,2013-09-11,0,298,NA
JA000047653,2013-09-12,0,313,223
JA000047653,2013-09-13,0,317,238
JA000047653,2013-09-14,0,308,NA
JA000047653,2013-09-15,36,298,235
JA000047653,2013-09-16,1011,263,NA
JA000047653,2013-09-17,0,281,190
JA000047653,2013-09-18,0,290,190
JA000047653,2013-09-19,0,283,NA
JA000047653,2013-09-20,0,289,189
JA000047653,2013-09-21,0,298,206
JA000047653,2013-09-22,0,296,NA
JA000047653,2013-09-23,0,291,NA
JA000047653,2013-09-24,0,307,206
JA000047653,2013-09-25,0,307,NA
JA000047653,2013-09-26,0,269,NA
JA000047653,2013-09-27,0,242,177
JA000047653,2013-09-28,0,260,180
JA000047653,2013-09-29,0,264,197
JA000047653,2013-09-30,0,271,203
JA000047653,2013-10-01,5,261,213
JA000047653,2013-10-02,0,301,NA
JA000047653,2013-10-03,0,283,NA
JA000047653,2013-10-04,0,246,192
JA000047653,2013-10-05,0,271,208
JA000047653,2013-10-06,0,296,205
JA000047653,2013-10-07,10,275,NA
JA000047653,2013-10-08,0,276,227
JA000047653,2013-10-09,201,262,NA
JA000047653,2013-10-10,0,298,216
JA000047653,2013-10-11,109,286,NA
JA000047653,2013-10-12,0,265,NA
JA000047653,2013-10-13,0,258,NA
JA000047653,2013-10-14,0,255,147
JA000047653,2013-10-15,780,217,NA
JA000047653,2013-10-16,NA,232,NA
JA000047653,2013-10-17,0,208,139
JA000047653,2013-10-18,0,207,150
JA000047653,2013-10-19,20,185,NA
JA000047653,2013-10-20,1021,NA,NA
JA000047653,2013-10-21,0,245,152
JA000047653,2013-10-22,0,205,188
JA000047653,2013-10-23,20,203,NA
JA000047653,2013-10-24,0,230,175
JA000047653,2013-10-25,51,230,NA
JA000047653,2013-10-26,450,202,NA
JA000047653,2013-10-27,0,199,NA
JA000047653,2013-10-28,0,202,118
JA000047653,2013-10-29,20,NA,144
JA000047653,2013-10-30,0,221,NA
JA000047653,2013-10-31,0,222,NA
JA000047653,2013-11-01,0,209,NA
JA000047653,2013-11-02,0,196,115
JA000047653,2013-11-03,0,196,143
JA000047653,2013-11-04,51,215,NA
JA000047653,2013-11-05,0,199,NA
JA000047653,2013-11-06,0,211,103
JA000047653,2013-11-07,135,184,NA
JA000047653,2013-11-08,0,203,NA
JA000047653,2013-11-09,0,174,112
JA000047653,2013-11-10,41,192,130
JA000047653,2013-11-11,0,168,NA
JA000047653,2013-11-12,0,129,77
JA000047653,2013-11-13,0,140,NA
JA000047653,2013-11-14,0,NA,72
JA000047653,2013-11-15,259,138,NA
JA000047653,2013-11-16,0,170,71
JA000047653,2013-11-17,0,164,78
JA000047653,2013-11-18,0,152,NA
JA000047653,2013-11-19,0,123,54
JA000047653,2013-11-20,0,137,87
JA000047653,2013-11-21,0,143,87
JA000047653,2013-11-22,0,160,NA
JA000047653,2013-11-23,0,153,NA
JA000047653,2013-11-24,0,161,58
JA000047653,2013-11-25,450,195,95
JA000047653,2013-11-26,0,140,NA
JA000047653,2013-11-27,0,154,74
