id,date,prcp,tmax,tmin
SY000040001,2012-02-13,NA,132,NA
SY000040001,2012-02-14,NA,154,12
SY000040001,2012-02-15,NA,NA,NA
SY000040001,2012-02-16,NA,108,NA
SY000040001,2012-02-17,NA,NA,NA
SY000040001,2012-02-18,NA,52,NA
SY000040001,2012-02-19,NA,62,NA
SY000040001,2012-02-20,NA,90,0
SY000040001,2012-02-21,NA,NA,NA
SY000040001,2012-02-22,NA,NA,NA
SY000040001,2012-02-23,NA,NA,NA
SY000040001,2012-02-24,NA,113,NA
SY000040001,2012-02-25,NA,NA,NA
SY000040001,2012-02-26,NA,140,15
SY000040001,2012-02-27,NA,NA,NA
SY000040001,2012-02-28,NA,NA,82
SY000040001,2012-02-29,58,93,NA
SY000040001,2012-03-01,NA,40,NA
SY000040001,2012-03-02,NA,NA,NA
SY000040001,2012-03-03,NA,NA,NA
SY000040001,2012-03-04,99,NA,NA
SY000040001,2012-03-05,NA,NA,NA
SY000040001,2012-03-06,NA,73,NA
SY000040001,2012-03-07,NA,122,24
SY000040001,2012-03-08,NA,152,NA
SY000040001,2012-03-09,NA,170,15
SY000040001,2012-03-10,NA,NA,NA
SY000040001,2012-03-11,NA,132,NA
SY000040001,2012-03-12,NA,130,51
SY000040001,2012-03-13,NA,NA,45
SY000040001,2012-03-14,NA,NA,NA
SY000040001,2012-03-15,NA,NA,NA
SY000040001,2012-03-16,NA,NA,NA
SY000040001,2012-03-17,NA,NA,10
SY000040001,2012-03-18,NA,NA,NA
SY000040001,2012-03-19,NA,NA,NA
SY000040001,2012-03-20,NA,NA,NA
SY000040001,2012-03-21,NA,210,NA
SY000040001,2012-03-22,NA,NA,58
SY000040001,2012-03-23,NA,200,NA
SY000040001,2012-03-24,NA,NA,NA
SY000040001,2012-03-25,NA,207,NA
SY000040001,2012-03-26,NA,183,NA
SY000040001,2012-03-27,142,NA,NA
SY000040001,2012-03-28,NA,NA,NA
SY000040001,2012-03-29,NA,NA,NA
SY000040001,2012-03-30,NA,NA,40
SY000040001,2012-03-31,NA,NA,22
SY000040001,2012-04-01,NA,NA,86
SY000040001,2012-04-02,NA,200,140
SY000040001,2012-04-03,NA,244,NA
SY000040001,2012-04-04,NA,NA,90
SY000040001,2012-04-05,NA,NA,NA
SY000040001,2012-04-06,NA,NA,94
SY000040001,2012-04-07,NA,NA,100
SY000040001,2012-04-08,51,252,126
SY000040001,2012-04-09,NA,NA,NA
SY000040001,2012-04-10,NA,NA,116
SY000040001,2012-04-11,91,NA,80
SY000040001,2012-04-12,NA,NA,NA
SY000040001,2012-04-13,NA,234,NA
SY000040001,2012-04-14,NA,260,104
SY000040001,2012-04-15,NA,NA,110
SY000040001,2012-04-16,5,203,NA
SY000040001,2012-04-17,NA,NA,83
SY000040001,2012-04-18,NA,252,116
SY000040001,2012-04-19,NA,NA,NA
SY000040001,2012-04-20,NA,NA,NA
SY000040001,2012-04-21,NA,NA,93
SY000040001,2012-04-22,NA,NA,NA
SY000040001,2012-04-23,NA,NA,48
SY000040001,2012-04-24,NA,282,100
SY000040001,2012-04-25,NA,295,100
SY000040001,2012-04-26,NA,NA,102
SY000040001,2012-04-27,NA,NA,120
SY000040001,2012-04-28,NA,320,144
SY000040001,2012-04-29,NA,328,NA
SY000040001,2012-04-30,NA,NA,NA
SY000040001,2012-05-01,NA,NA,154
SY000040001,2012-05-02,NA,NA,157
SY000040001,2012-05-03,NA,NA,NA
SY000040001,2012-05-04,NA,260,130
SY000040001,2012-05-05,NA,NA,108
SY000040001,2012-05-06,NA,NA,NA
SY000040001,2012-05-07,NA,292,113
SY000040001,2012-05-08,NA,273,NA
SY000040001,2012-05-09,NA,NA,136
SY000040001,2012-05-10,NA,310,194
SY000040001,2012-05-11,NA,NA,NA
SY000040001,2012-05-12,NA,310,182
SY000040001,2012-05-13,NA,322,NA
SY000040001,2012-05-14,NA,310,NA
SY000040001,2012-05-15,NA,NA,119
SY000040001,2012-05-16,NA,NA,145
SY000040001,2012-05-17,NA,NA,130
SY000040001,2012-05-18,NA,NA,NA
SY000040001,2012-05-19,NA,NA,165
SY000040001,2012-05-20,NA,NA,NA
SY000040001,2012-05-21,NA,NA,110
SY000040001,2012-05-22,NA,290,132
SY000040001,2012-05-23,NA,NA,140
SY000040001,2012-05-24,NA,NA,NA
SY000040001,2012-05-25,NA,NA,130
SY000040001,2012-05-26,NA,280,115
SY000040001,2012-05-27,NA,310,NA
SY000040001,2012-05-28,NA,305,169
SY000040001,2012-05-29,NA,NA,NA
SY000040001,2012-05-30,NA,NA,NA
SY000040001,2012-05-31,NA,NA,142
SY000040001,2012-06-01,NA,300,145
SY000040001,2012-06-02,NA,330,136
SY000040001,2012-06-03,NA,NA,188
SY000040001,2012-06-04,NA,NA,NA
SY000040001,2012-06-05,NA,NA,NA
SY000040001,2012-06-06,NA,NA,182
SY000040001,2012-06-07,NA,NA,175
SY000040001,2012-06-08,NA,NA,148
SY000040001,2012-06-09,NA,NA,NA
SY000040001,2012-06-10,NA,NA,NA
SY000040001,2012-06-11,NA,NA,238
SY000040001,2012-06-12,NA,NA,236
SY000040001,2012-06-13,NA,400,NA
SY000040001,2012-06-14,NA,NA,238
SY000040001,2012-06-15,NA,430,252
SY000040001,2012-06-16,NA,NA,254
SY000040001,2012-06-17,NA,420,283
SY000040001,2012-06-18,NA,NA,250
SY000040001,2012-06-19,NA,NA,259
SY000040001,2012-06-20,NA,NA,248
SY000040001,2012-06-21,NA,NA,252
SY000040001,2012-06-22,NA,404,240
SY000040001,2012-06-23,NA,370,NA
SY000040001,2012-06-24,NA,NA,170
SY000040001,2012-06-25,NA,370,NA
SY000040001,2012-06-26,NA,NA,240
SY000040001,2012-06-27,NA,404,NA
SY000040001,2012-06-28,NA,NA,230
SY000040001,2012-06-29,NA,NA,NA
SY000040001,2012-06-30,NA,NA,220
SY000040001,2012-07-01,NA,353,240
SY000040001,2012-07-02,NA,NA,NA
SY000040001,2012-07-03,NA,374,212
SY000040001,2012-07-04,NA,332,190
SY000040001,2012-07-05,NA,NA,200
SY000040001,2012-07-06,NA,NA,NA
SY000040001,2012-07-07,NA,NA,NA
SY000040001,2012-07-08,NA,NA,NA
SY000040001,2012-07-09,NA,NA,220
SY000040001,2012-07-10,NA,374,204
SY000040001,2012-07-11,NA,NA,253
SY000040001,2012-07-12,NA,415,NA
SY000040001,2012-07-13,NA,NA,245
SY000040001,2012-07-14,NA,NA,NA
SY000040001,2012-07-15,NA,NA,248
SY000040001,2012-07-16,NA,NA,NA
SY000040001,2012-07-17,NA,NA,258
SY000040001,2012-07-18,NA,NA,280
SY000040001,2012-07-19,NA,NA,NA
SY000040001,2012-07-20,NA,NA,NA
SY000040001,2012-07-21,NA,442,290
SY000040001,2012-07-22,NA,447,NA
SY000040001,2012-07-23,NA,NA,287
SY000040001,2012-07-24,NA,443,304
SY000040001,2012-07-25,NA,448,300
SY000040001,2012-07-26,NA,439,NA
SY000040001,2012-07-27,NA,430,249
SY000040001,2012-07-28,NA,NA,288
SY000040001,2012-07-29,NA,410,NA
SY000040001,2012-07-30,NA,400,NA
SY000040001,2012-07-31,NA,NA,NA
SY000040001,2012-08-01,NA,NA,NA
SY000040001,2012-08-02,NA,NA,NA
SY000040001,2012-08-03,NA,NA,NA
SY000040001,2012-08-04,NA,406,213
SY000040001,2012-08-05,NA,NA,225
SY000040001,2012-08-06,NA,NA,206
SY000040001,2012-08-07,NA,400,NA
SY000040001,2012-08-08,NA,NA,NA
SY000040001,2012-08-09,NA,NA,232
SY000040001,2012-08-10,NA,400,233
SY000040001,2012-08-11,NA,414,247
SY000040001,2012-08-12,NA,NA,228
SY000040001,2012-08-13,NA,NA,242
SY000040001,2012-08-14,NA,390,NA
SY000040001,2012-08-15,NA,392,NA
SY000040001,2012-08-16,NA,NA,244
SY000040001,2012-08-17,NA,NA,232
SY000040001,2012-08-18,NA,NA,234
SY000040001,2012-08-19,NA,NA,NA
SY000040001,2012-08-20,NA,NA,NA
SY000040001,2012-08-21,NA,NA,196
SY000040001,2012-08-22,NA,NA,190
SY000040001,2012-08-23,NA,NA,NA
SY000040001,2012-08-24,NA,NA,NA
SY000040001,2012-08-25,NA,NA,NA
SY000040001,2012-08-26,NA,NA,NA
SY000040001,2012-08-27,NA,NA,262
SY000040001,2012-08-28,NA,NA,NA
SY000040001,2012-08-29,NA,NA,NA
SY000040001,2012-08-30,NA,NA,NA
SY000040001,2012-08-31,NA,NA,225
SY000040001,2012-09-01,NA,373,NA
SY000040001,2012-09-02,NA,358,NA
SY000040001,2012-09-03,NA,NA,244
SY000040001,2012-09-04,NA,NA,NA
SY000040001,2012-09-05,NA,NA,NA
SY000040001,2012-09-06,NA,NA,NA
SY000040001,2012-09-07,NA,NA,NA
SY000040001,2012-09-08,NA,NA,NA
SY000040001,2012-09-09,NA,NA,NA
SY000040001,2012-09-10,NA,NA,NA
SY000040001,2012-09-11,NA,NA,NA
SY000040001,2012-09-12,NA,362,NA
SY000040001,2012-09-13,NA,360,225
SY000040001,2012-09-14,NA,NA,180
SY000040001,2012-09-15,NA,380,172
SY000040001,2012-09-16,NA,NA,220
SY000040001,2012-09-17,NA,NA,175
SY000040001,2012-09-18,NA,354,172
SY000040001,2012-09-19,NA,346,NA
SY000040001,2012-09-20,NA,NA,NA
SY000040001,2012-09-21,NA,344,188
SY000040001,2012-09-22,NA,NA,192
SY000040001,2012-09-23,NA,340,164
SY000040001,2012-09-24,NA,343,192
SY000040001,2012-09-25,NA,NA,149
SY000040001,2012-09-26,NA,NA,NA
SY000040001,2012-09-27,NA,NA,164
SY000040001,2012-09-28,NA,NA,190
SY000040001,2012-09-29,NA,360,NA
SY000040001,2012-09-30,NA,374,192
SY000040001,2012-10-01,NA,386,200
SY000040001,2012-10-02,NA,NA,189
SY000040001,2012-10-03,NA,NA,238
SY000040001,2012-10-04,NA,325,NA
SY000040001,2012-10-05,NA,312,NA
SY000040001,2012-10-06,NA,322,191
SY000040001,2012-10-07,NA,NA,NA
SY000040001,2012-10-08,NA,323,NA
SY000040001,2012-10-09,NA,282,124
SY000040001,2012-10-10,NA,NA,170
SY000040001,2012-10-11,NA,NA,NA
SY000040001,2012-10-12,NA,NA,NA
SY000040001,2012-10-13,NA,290,NA
SY000040001,2012-10-14,NA,NA,NA
SY000040001,2012-10-15,NA,NA,170
SY000040001,2012-10-16,NA,NA,164
SY000040001,2012-10-17,NA,326,NA
SY000040001,2012-10-18,NA,320,176
SY000040001,2012-10-19,NA,310,170
SY000040001,2012-10-20,NA,NA,NA
SY000040001,2012-10-21,NA,261,188
SY000040001,2012-10-22,NA,NA,NA
SY000040001,2012-10-23,NA,205,NA
SY000040001,2012-10-24,NA,NA,NA
SY000040001,2012-10-25,NA,NA,148
SY000040001,2012-10-26,30,NA,NA
SY000040001,2012-10-27,0,NA,NA
SY000040001,2012-10-28,NA,NA,NA
SY000040001,2012-10-29,NA,NA,116
SY000040001,2012-10-30,NA,NA,NA
SY000040001,2012-10-31,NA,NA,NA
SY000040001,2012-11-01,NA,NA,NA
SY000040001,2012-11-02,NA,280,120
SY000040001,2012-11-03,NA,NA,NA
SY000040001,2012-11-04,NA,265,149
SY000040001,2012-11-05,NA,NA,NA
SY000040001,2012-11-06,NA,NA,120
SY000040001,2012-11-07,NA,250,138
SY000040001,2012-11-08,NA,253,NA
SY000040001,2012-11-09,NA,NA,176
SY000040001,2012-11-10,NA,NA,NA
SY000040001,2012-11-11,NA,NA,NA
SY000040001,2012-11-12,NA,196,NA
SY000040001,2012-11-13,NA,NA,NA
SY000040001,2012-11-14,NA,NA,107
SY000040001,2012-11-15,NA,181,NA
SY000040001,2012-11-16,NA,210,NA
SY000040001,2012-11-17,NA,NA,80
SY000040001,2012-11-18,NA,NA,80
SY000040001,2012-11-19,NA,172,NA
SY000040001,2012-11-20,NA,NA,NA
SY000040001,2012-11-21,NA,NA,NA
SY000040001,2012-11-22,NA,190,79
SY000040001,2012-11-23,NA,170,105
SY000040001,2012-11-24,NA,NA,NA
SY000040001,2012-11-25,NA,143,NA
SY000040001,2012-11-26,NA,140,NA
SY000040001,2012-11-27,NA,NA,NA
SY000040001,2012-11-28,NA,180,46
SY000040001,2012-11-29,NA,NA,47
SY000040001,2012-11-30,NA,NA,NA
SY000040001,2012-12-01,NA,178,NA
SY000040001,2012-12-02,NA,190,NA
SY000040001,2012-12-03,NA,NA,NA
SY000040001,2012-12-04,NA,115,72
SY000040001,2012-12-05,NA,133,NA
SY000040001,2012-12-06,NA,NA,NA
SY000040001,2012-12-07,130,NA,86
SY000040001,2012-12-08,NA,NA,NA
SY000040001,2012-12-09,NA,132,58
SY000040001,2012-12-10,NA,130,68
SY000040001,2012-12-11,30,110,NA
SY000040001,2012-12-12,NA,136,24
SY000040001,2012-12-13,NA,NA,NA
SY000040001,2012-12-14,NA,NA,NA
SY000040001,2012-12-15,NA,NA,NA
SY000040001,2012-12-16,NA,NA,NA
SY000040001,2012-12-17,NA,NA,10
SY000040001,2012-12-18,NA,NA,NA
SY000040001,2012-12-19,51,84,74
SY000040001,2012-12-20,NA,NA,NA
SY000040001,2012-12-21,NA,NA,NA
SY000040001,2012-12-22,NA,NA,NA
SY000040001,2012-12-23,NA,NA,78
SY000040001,2012-12-24,NA,NA,NA
SY000040001,2012-12-25,NA,NA,70
SY000040001,2012-12-26,NA,148,NA
SY000040001,2012-12-27,NA,156,NA
SY000040001,2012-12-28,NA,NA,NA
SY000040001,2012-12-29,NA,NA,NA
SY000040001,2012-12-30,NA,NA,NA
SY000040001,2012-12-31,NA,134,NA
SY000040001,2013-01-01,NA,122,-11
SY000040001,2013-01-02,NA,133,0
SY000040001,2013-01-03,NA,NA,NA
SY000040001,2013-01-04,NA,NA,NA
SY000040001,2013-01-05,NA,NA,NA
SY000040001,2013-01-06,NA,NA,NA
SY000040001,2013-01-07,NA,NA,NA
SY000040001,2013-01-08,NA,NA,NA
SY000040001,2013-01-09,NA,NA,NA
SY000040001,2013-01-10,NA,NA,NA
SY000040001,2013-01-11,NA,NA,NA
SY000040001,2013-01-12,NA,NA,NA
SY000040001,2013-01-13,NA,NA,NA
SY000040001,2013-01-14,NA,109,NA
SY000040001,2013-01-15,NA,112,NA
SY000040001,2013-01-16,NA,NA,-10
SY000040001,2013-01-17,NA,NA,NA
SY000040001,2013-01-18,NA,NA,NA
SY000040001,2013-01-19,NA,135,NA
SY000040001,2013-01-20,NA,NA,NA
SY000040001,2013-01-21,NA,NA,NA
SY000040001,2013-01-22,NA,NA,NA
SY000040001,2013-01-23,NA,NA,NA
SY000040001,2013-01-24,NA,153,NA
SY000040001,2013-01-25,NA,NA,70
SY000040001,2013-01-26,NA,160,95
SY000040001,2013-01-27,NA,NA,110
SY000040001,2013-01-28,NA,NA,NA
SY000040001,2013-01-29,NA,NA,NA
SY000040001,2013-01-30,NA,NA,NA
SY000040001,2013-01-31,NA,NA,NA
SY000040001,2013-02-01,NA,NA,NA
SY000040001,2013-02-02,NA,NA,NA
SY000040001,2013-02-03,NA,NA,15
SY000040001,2013-02-04,NA,NA,NA
SY000040001,2013-02-05,NA,133,NA
SY000040001,2013-02-06,NA,130,NA
SY000040001,2013-02-07,NA,105,64
SY000040001,2013-02-08,NA,NA,66
SY000040001,2013-02-09,NA,NA,NA
SY000040001,2013-02-10,NA,NA,NA
SY000040001,2013-02-11,NA,NA,NA
SY000040001,2013-02-12,NA,NA,NA
SY000040001,2013-02-13,NA,NA,26
SY000040001,2013-02-14,NA,150,NA
SY000040001,2013-02-15,NA,NA,NA
SY000040001,2013-02-16,NA,NA,NA
SY000040001,2013-02-17,NA,NA,NA
SY000040001,2013-02-18,NA,NA,NA
SY000040001,2013-02-19,NA,NA,50
SY000040001,2013-02-20,NA,113,NA
SY000040001,2013-02-21,NA,NA,NA
SY000040001,2013-02-22,NA,140,63
SY000040001,2013-02-23,NA,124,NA
SY000040001,2013-02-24,NA,174,62
SY000040001,2013-02-25,NA,NA,68
SY000040001,2013-02-26,NA,190,59
SY000040001,2013-02-27,NA,NA,58
SY000040001,2013-02-28,NA,NA,NA
SY000040001,2013-03-01,NA,NA,NA
SY000040001,2013-03-02,NA,NA,NA
SY000040001,2013-03-03,NA,NA,NA
SY000040001,2013-03-04,NA,NA,NA
SY000040001,2013-03-05,NA,NA,NA
SY000040001,2013-03-06,NA,120,44
SY000040001,2013-03-07,NA,NA,24
SY000040001,2013-03-08,NA,NA,3
SY000040001,2013-03-09,NA,NA,NA
SY000040001,2013-03-10,NA,NA,NA
SY000040001,2013-03-11,NA,191,NA
SY000040001,2013-03-12,NA,NA,NA
SY000040001,2013-03-13,NA,NA,NA
SY000040001,2013-03-14,NA,NA,NA
SY000040001,2013-03-15,NA,NA,97
SY000040001,2013-03-16,NA,220,NA
SY000040001,2013-03-17,NA,NA,NA
SY000040001,2013-03-18,NA,NA,NA
SY000040001,2013-03-19,NA,NA,NA
SY000040001,2013-03-20,NA,NA,NA
SY000040001,2013-03-21,NA,NA,NA
SY000040001,2013-03-22,NA,NA,NA
SY000040001,2013-03-23,NA,NA,NA
SY000040001,2013-03-24,NA,NA,NA
SY000040001,2013-03-25,NA,NA,NA
SY000040001,2013-03-26,NA,NA,NA
SY000040001,2013-03-27,NA,NA,NA
SY000040001,2013-03-28,NA,NA,NA
SY000040001,2013-03-29,NA,NA,NA
SY000040001,2013-03-30,NA,NA,NA
SY000040001,2013-03-31,NA,NA,NA
SY000040001,2013-05-01,NA,NA,NA
SY000040001,2013-05-02,NA,NA,NA
SY000040001,2013-05-03,NA,NA,NA
SY000040001,2013-05-04,NA,NA,NA
SY000040001,2013-05-05,NA,NA,NA
SY000040001,2013-05-06,NA,NA,NA
SY000040001,2013-05-07,NA,NA,NA
SY000040001,2013-05-08,NA,NA,NA
SY000040001,2013-05-09,NA,NA,NA
SY000040001,2013-05-10,NA,NA,NA
SY000040001,2013-05-11,NA,NA,NA
SY000040001,2013-05-12,NA,NA,NA
SY000040001,2013-05-13,NA,NA,143
SY000040001,2013-05-14,NA,NA,NA
SY000040001,2013-05-15,NA,NA,NA
SY000040001,2013-05-16,NA,NA,123
SY000040001,2013-05-17,NA,NA,NA
SY000040001,2013-05-18,NA,NA,NA
SY000040001,2013-05-19,NA,NA,NA
SY000040001,2013-05-20,NA,NA,NA
SY000040001,2013-05-21,NA,NA,160
SY000040001,2013-05-22,NA,NA,148
SY000040001,2013-05-23,NA,350,NA
SY000040001,2013-05-24,NA,NA,173
SY000040001,2013-05-25,NA,350,NA
SY000040001,2013-05-26,NA,340,NA
SY000040001,2013-05-27,NA,350,150
SY000040001,2013-05-28,NA,308,NA
SY000040001,2013-05-29,NA,NA,140
SY000040001,2013-05-30,NA,343,146
SY000040001,2013-05-31,NA,360,NA
SY000040001,2013-06-01,NA,NA,NA
SY000040001,2013-06-02,NA,NA,188
SY000040001,2013-06-03,NA,390,198
SY000040001,2013-06-04,NA,NA,NA
SY000040001,2013-06-05,NA,350,NA
SY000040001,2013-06-06,NA,322,NA
SY000040001,2013-06-07,NA,322,NA
SY000040001,2013-06-08,NA,330,150
SY000040001,2013-06-09,NA,NA,186
SY000040001,2013-06-10,NA,342,NA
SY000040001,2013-06-11,NA,350,NA
SY000040001,2013-06-12,NA,NA,160
SY000040001,2013-06-13,NA,NA,NA
SY000040001,2013-06-14,NA,NA,180
SY000040001,2013-06-15,NA,NA,176
SY000040001,2013-06-16,NA,NA,NA
SY000040001,2013-06-17,NA,NA,NA
SY000040001,2013-06-18,NA,NA,260
SY000040001,2013-06-19,NA,NA,NA
SY000040001,2013-06-20,NA,NA,230
SY000040001,2013-06-21,NA,NA,250
SY000040001,2013-06-22,NA,390,227
SY000040001,2013-06-23,NA,400,213
SY000040001,2013-06-24,NA,NA,230
SY000040001,2013-06-25,NA,NA,NA
SY000040001,2013-06-26,NA,NA,NA
SY000040001,2013-06-27,NA,420,NA
SY000040001,2013-06-28,NA,NA,NA
SY000040001,2013-06-29,NA,NA,264
SY000040001,2013-06-30,NA,NA,NA
SY000040001,2013-07-01,NA,NA,208
SY000040001,2013-07-02,NA,NA,170
SY000040001,2013-07-03,NA,384,NA
SY000040001,2013-07-04,NA,NA,NA
SY000040001,2013-07-05,NA,NA,225
SY000040001,2013-07-06,NA,412,204
SY000040001,2013-07-07,NA,NA,218
SY000040001,2013-07-08,NA,NA,236
SY000040001,2013-07-09,NA,NA,239
SY000040001,2013-07-10,NA,NA,270
SY000040001,2013-07-11,NA,NA,229
SY000040001,2013-07-12,NA,410,NA
SY000040001,2013-07-13,NA,429,NA
SY000040001,2013-07-14,NA,432,NA
SY000040001,2013-07-15,NA,420,250
SY000040001,2013-07-16,NA,NA,237
SY000040001,2013-07-17,NA,391,NA
SY000040001,2013-07-18,NA,NA,180
SY000040001,2013-07-19,NA,NA,197
SY000040001,2013-07-20,NA,403,254
SY000040001,2013-07-21,NA,416,NA
SY000040001,2013-07-22,NA,414,210
SY000040001,2013-07-23,NA,NA,NA
SY000040001,2013-07-24,NA,NA,NA
SY000040001,2013-07-25,NA,NA,NA
SY000040001,2013-07-26,NA,400,220
SY000040001,2013-07-27,NA,NA,NA
SY000040001,2013-07-28,NA,NA,NA
SY000040001,2013-07-29,NA,NA,268
SY000040001,2013-07-30,NA,NA,NA
SY000040001,2013-07-31,NA,NA,NA
SY000040001,2013-08-01,NA,400,230
SY000040001,2013-08-02,NA,405,227
SY000040001,2013-08-03,NA,NA,210
SY000040001,2013-08-04,NA,NA,NA
SY000040001,2013-08-05,NA,NA,NA
SY000040001,2013-08-06,NA,402,NA
SY000040001,2013-08-07,NA,NA,230
SY000040001,2013-08-08,NA,400,218
SY000040001,2013-08-09,NA,402,266
SY000040001,2013-08-10,NA,408,244
SY000040001,2013-08-11,NA,NA,238
SY000040001,2013-08-12,NA,NA,NA
SY000040001,2013-08-13,NA,NA,260
SY000040001,2013-08-14,NA,NA,240
SY000040001,2013-08-15,NA,NA,NA
SY000040001,2013-08-16,NA,NA,NA
SY000040001,2013-08-17,NA,NA,NA
SY000040001,2013-08-18,NA,NA,208
SY000040001,2013-08-19,NA,NA,200
SY000040001,2013-08-20,NA,NA,223
SY000040001,2013-08-21,NA,NA,232
SY000040001,2013-08-22,NA,NA,268
SY000040001,2013-08-23,NA,NA,NA
SY000040001,2013-08-24,NA,NA,NA
SY000040001,2013-08-25,NA,NA,186
SY000040001,2013-08-26,NA,NA,237
SY000040001,2013-08-27,NA,NA,200
SY000040001,2013-08-28,NA,414,NA
SY000040001,2013-08-29,NA,420,NA
SY000040001,2013-08-30,NA,NA,250
SY000040001,2013-08-31,NA,400,200
SY000040001,2013-09-01,NA,400,210
SY000040001,2013-09-02,NA,NA,NA
SY000040001,2013-09-03,NA,392,217
SY000040001,2013-09-04,NA,380,200
SY000040001,2013-09-05,NA,NA,NA
SY000040001,2013-09-06,NA,NA,158
SY000040001,2013-09-07,NA,342,NA
SY000040001,2013-09-08,NA,NA,NA
SY000040001,2013-09-09,NA,NA,170
SY000040001,2013-09-10,NA,NA,178
SY000040001,2013-09-11,NA,NA,193
SY000040001,2013-09-12,NA,NA,NA
SY000040001,2013-09-13,NA,NA,NA
SY000040001,2013-09-14,NA,NA,198
SY000040001,2013-09-15,NA,NA,210
SY000040001,2013-09-16,NA,NA,150
SY000040001,2013-09-17,NA,324,150
SY000040001,2013-09-18,NA,NA,NA
SY000040001,2013-09-19,NA,NA,198
SY000040001,2013-09-20,NA,NA,170
SY000040001,2013-09-21,NA,NA,158
SY000040001,2013-09-22,NA,316,188
SY000040001,2013-09-23,NA,304,158
SY000040001,2013-09-24,NA,290,126
SY000040001,2013-09-25,NA,NA,NA
SY000040001,2013-09-26,NA,NA,NA
SY000040001,2013-09-27,NA,331,155
SY000040001,2013-09-28,NA,NA,NA
SY000040001,2013-09-29,NA,NA,NA
SY000040001,2013-09-30,NA,NA,NA
SY000040001,2013-10-01,NA,334,156
SY000040001,2013-10-02,NA,NA,130
SY000040001,2013-10-03,NA,NA,NA
SY000040001,2013-10-04,NA,NA,NA
SY000040001,2013-10-05,NA,NA,107
SY000040001,2013-10-06,NA,NA,NA
SY000040001,2013-10-07,NA,NA,79
SY000040001,2013-10-08,NA,NA,NA
SY000040001,2013-10-09,NA,NA,159
SY000040001,2013-10-10,NA,280,NA
SY000040001,2013-10-11,NA,NA,NA
SY000040001,2013-10-12,NA,318,NA
SY000040001,2013-10-13,NA,311,163
SY000040001,2013-10-14,0,NA,160
SY000040001,2013-10-15,NA,NA,135
SY000040001,2013-10-16,NA,NA,NA
SY000040001,2013-10-17,NA,NA,NA
SY000040001,2013-10-18,NA,NA,NA
SY000040001,2013-10-19,NA,NA,NA
SY000040001,2013-10-20,NA,NA,NA
SY000040001,2013-10-21,NA,NA,NA
SY000040001,2013-10-22,NA,NA,NA
SY000040001,2013-10-23,NA,NA,NA
SY000040001,2013-10-24,NA,NA,NA
SY000040001,2013-10-25,NA,NA,NA
SY000040001,2013-10-26,NA,NA,NA
SY000040001,2013-10-27,NA,245,130
SY000040001,2013-10-28,NA,NA,NA
SY000040001,2013-10-29,NA,NA,95
SY000040001,2013-10-30,NA,NA,NA
SY000040001,2013-10-31,NA,255,NA
SY000040001,2013-11-01,NA,NA,NA
SY000040001,2013-11-02,NA,NA,NA
SY000040001,2013-11-03,NA,NA,NA
SY000040001,2013-11-04,NA,254,NA
SY000040001,2013-11-05,NA,NA,86
SY000040001,2013-11-06,NA,NA,NA
SY000040001,2013-11-07,NA,NA,147
SY000040001,2013-11-08,NA,NA,NA
SY000040001,2013-11-09,NA,NA,NA
SY000040001,2013-11-10,NA,NA,NA
SY000040001,2013-11-11,NA,NA,NA
SY000040001,2013-11-12,NA,NA,NA
SY000040001,2013-11-13,NA,NA,NA
SY000040001,2013-11-14,NA,NA,NA
SY000040001,2013-11-15,NA,NA,NA
SY000040001,2013-11-16,NA,NA,NA
SY000040001,2013-11-17,NA,NA,NA
SY000040001,2013-11-18,NA,NA,NA
SY000040001,2013-11-19,NA,NA,NA
SY000040001,2013-11-20,NA,NA,NA
SY000040001,2013-11-21,NA,NA,NA
SY000040001,2013-11-22,NA,NA,NA
SY000040001,2013-11-23,NA,NA,NA
SY000040001,2013-11-24,NA,NA,NA
SY000040001,2013-11-25,NA,NA,NA
SY000040001,2013-11-26,NA,NA,NA
SY000040001,2013-11-27,NA,NA,NA
SY000040001,2013-11-28,NA,NA,NA
SY000040001,2013-11-29,NA,NA,NA
SY000040001,2013-11-30,NA,NA,NA
SY000040001,2013-12-01,NA,NA,NA
SY000040001,2013-12-02,NA,NA,NA
SY000040001,2013-12-03,NA,NA,NA
SY000040001,2013-12-04,NA,156,NA
SY000040001,2013-12-05,NA,93,NA
SY000040001,2013-12-06,NA,NA,NA
SY000040001,2013-12-07,NA,NA,50
SY000040001,2013-12-08,NA,NA,NA
SY000040001,2013-12-09,NA,49,NA
SY000040001,2013-12-10,NA,65,NA
SY000040001,2013-12-11,NA,NA,NA
SY000040001,2013-12-12,NA,NA,NA
SY000040001,2013-12-13,NA,NA,NA
SY000040001,2013-12-14,NA,NA,NA
SY000040001,2013-12-15,NA,NA,NA
SY000040001,2013-12-16,NA,NA,NA
SY000040001,2013-12-17,NA,NA,NA
SY000040001,2013-12-18,NA,NA,NA
SY000040001,2013-12-19,NA,NA,NA
SY000040001,2013-12-20,NA,NA,NA
SY000040001,2013-12-21,NA,NA,NA
SY000040001,2013-12-22,NA,NA,NA
SY000040001,2013-12-23,NA,NA,NA
SY000040001,2013-12-24,NA,NA,NA
SY000040001,2013-12-25,NA,NA,NA
SY000040001,2013-12-26,NA,NA,NA
SY000040001,2013-12-27,NA,NA,NA
SY000040001,2013-12-28,NA,NA,NA
SY000040001,2013-12-29,NA,NA,NA
