id,date,prcp,tmax,tmin
ID000096073,2011-11-24,NA,340,228
ID000096073,2011-11-25,NA,341,228
ID000096073,2011-11-26,NA,316,231
ID000096073,2011-11-27,NA,310,221
ID000096073,2011-11-28,NA,278,224
ID000096073,2011-11-29,NA,310,220
ID000096073,2011-11-30,NA,308,212
ID000096073,2011-12-01,419,290,203
ID000096073,2011-12-02,NA,306,210
ID000096073,2011-12-03,NA,322,223
ID000096073,2011-12-04,NA,322,224
ID000096073,2011-12-05,NA,318,227
ID000096073,2011-12-06,NA,330,214
ID000096073,2011-12-07,NA,304,225
ID000096073,2011-12-08,NA,318,228
ID000096073,2011-12-09,NA,332,213
ID000096073,2011-12-10,NA,328,221
ID000096073,2011-12-11,1260,294,223
ID000096073,2011-12-12,NA,320,218
ID000096073,2011-12-13,NA,323,223
ID000096073,2011-12-14,NA,318,222
ID000096073,2011-12-15,NA,300,212
ID000096073,2011-12-16,NA,306,224
ID000096073,2011-12-17,NA,320,222
ID000096073,2011-12-18,NA,304,230
ID000096073,2011-12-19,NA,312,214
ID000096073,2011-12-20,NA,310,226
ID000096073,2011-12-21,NA,320,213
ID000096073,2011-12-22,NA,314,228
ID000096073,2011-12-23,NA,310,226
ID000096073,2011-12-24,NA,302,224
ID000096073,2011-12-25,NA,314,213
ID000096073,2011-12-26,NA,333,228
ID000096073,2011-12-27,889,270,214
ID000096073,2011-12-28,NA,324,218
ID000096073,2011-12-29,NA,335,215
ID000096073,2011-12-30,NA,326,217
ID000096073,2011-12-31,NA,314,221
ID000096073,2012-01-01,NA,322,214
ID000096073,2012-01-02,NA,319,NA
ID000096073,2012-01-03,NA,322,178
ID000096073,2012-01-04,NA,328,211
ID000096073,2012-01-05,NA,326,223
ID000096073,2012-01-06,NA,322,212
ID000096073,2012-01-07,NA,328,222
ID000096073,2012-01-08,NA,320,213
ID000096073,2012-01-09,NA,328,NA
ID000096073,2012-01-10,NA,318,218
ID000096073,2012-01-11,NA,316,216
ID000096073,2012-01-12,NA,316,221
ID000096073,2012-01-13,NA,NA,214
ID000096073,2012-01-14,NA,314,NA
ID000096073,2012-01-15,NA,276,NA
ID000096073,2012-01-16,NA,312,215
ID000096073,2012-01-17,NA,318,222
ID000096073,2012-01-18,NA,328,203
ID000096073,2012-01-19,NA,318,220
ID000096073,2012-01-20,NA,327,220
ID000096073,2012-01-21,NA,318,219
ID000096073,2012-01-22,NA,320,212
ID000096073,2012-01-23,NA,320,224
ID000096073,2012-01-24,NA,313,202
ID000096073,2012-01-25,NA,318,214
ID000096073,2012-01-26,NA,330,203
ID000096073,2012-01-27,NA,NA,221
ID000096073,2012-01-28,NA,328,214
ID000096073,2012-01-29,NA,324,203
ID000096073,2012-01-30,NA,316,213
ID000096073,2012-01-31,NA,338,218
ID000096073,2012-02-01,NA,332,205
ID000096073,2012-02-02,NA,314,218
ID000096073,2012-02-03,NA,324,220
ID000096073,2012-02-04,NA,318,216
ID000096073,2012-02-05,NA,300,221
ID000096073,2012-02-06,NA,326,218
ID000096073,2012-02-07,NA,320,224
ID000096073,2012-02-08,NA,326,212
ID000096073,2012-02-09,NA,308,212
ID000096073,2012-02-10,NA,328,210
ID000096073,2012-02-11,NA,322,220
ID000096073,2012-02-12,NA,318,213
ID000096073,2012-02-13,NA,325,220
ID000096073,2012-02-14,NA,322,224
ID000096073,2012-02-15,NA,286,225
ID000096073,2012-02-16,NA,298,220
ID000096073,2012-02-17,NA,310,221
ID000096073,2012-02-18,NA,310,220
ID000096073,2012-02-19,NA,330,212
ID000096073,2012-02-20,NA,314,209
ID000096073,2012-02-21,NA,328,212
ID000096073,2012-02-22,119,314,230
ID000096073,2012-02-23,NA,322,221
ID000096073,2012-02-24,NA,328,220
ID000096073,2012-02-25,NA,312,214
ID000096073,2012-02-26,NA,314,220
ID000096073,2012-02-27,NA,322,213
ID000096073,2012-02-28,NA,320,220
ID000096073,2012-02-29,NA,300,221
ID000096073,2012-03-01,NA,303,214
ID000096073,2012-03-02,NA,318,203
ID000096073,2012-03-03,NA,319,218
ID000096073,2012-03-04,NA,NA,222
ID000096073,2012-03-05,NA,310,228
ID000096073,2012-03-06,NA,316,222
ID000096073,2012-03-07,NA,260,NA
ID000096073,2012-03-08,NA,320,202
ID000096073,2012-03-09,NA,324,210
ID000096073,2012-03-10,NA,324,213
ID000096073,2012-03-11,NA,330,222
ID000096073,2012-03-12,NA,322,225
ID000096073,2012-03-13,NA,330,228
ID000096073,2012-03-14,NA,320,227
ID000096073,2012-03-15,NA,334,224
ID000096073,2012-03-16,NA,336,223
ID000096073,2012-03-17,NA,326,224
ID000096073,2012-03-18,NA,327,222
ID000096073,2012-03-19,NA,336,220
ID000096073,2012-03-20,NA,325,214
ID000096073,2012-03-21,NA,336,227
ID000096073,2012-03-22,NA,330,225
ID000096073,2012-03-23,NA,336,226
ID000096073,2012-03-24,NA,341,214
ID000096073,2012-03-25,NA,343,221
ID000096073,2012-03-26,NA,330,213
ID000096073,2012-03-27,NA,326,220
ID000096073,2012-03-28,NA,322,222
ID000096073,2012-03-29,NA,324,228
ID000096073,2012-03-30,NA,310,214
ID000096073,2012-03-31,NA,288,220
ID000096073,2012-04-01,NA,328,210
ID000096073,2012-04-02,NA,324,216
ID000096073,2012-04-03,20,330,221
ID000096073,2012-04-04,NA,328,223
ID000096073,2012-04-05,NA,328,214
ID000096073,2012-04-06,NA,326,230
ID000096073,2012-04-07,NA,321,221
ID000096073,2012-04-08,NA,324,224
ID000096073,2012-04-09,NA,318,221
ID000096073,2012-04-10,NA,326,222
ID000096073,2012-04-11,NA,320,214
ID000096073,2012-04-12,NA,330,230
ID000096073,2012-04-13,NA,305,221
ID000096073,2012-04-14,NA,314,213
ID000096073,2012-04-15,NA,332,218
ID000096073,2012-04-16,NA,328,222
ID000096073,2012-04-17,NA,318,215
ID000096073,2012-04-18,NA,322,226
ID000096073,2012-04-19,NA,302,220
ID000096073,2012-04-20,NA,298,228
ID000096073,2012-04-21,NA,321,224
ID000096073,2012-04-22,NA,330,224
ID000096073,2012-04-23,NA,330,212
ID000096073,2012-04-24,NA,324,230
ID000096073,2012-04-25,NA,324,223
ID000096073,2012-04-26,516,288,NA
ID000096073,2012-04-27,NA,326,223
ID000096073,2012-04-28,NA,336,219
ID000096073,2012-04-29,NA,322,223
ID000096073,2012-04-30,NA,324,216
ID000096073,2012-05-01,NA,328,220
ID000096073,2012-05-02,NA,314,226
ID000096073,2012-05-03,NA,316,222
ID000096073,2012-05-04,NA,324,220
ID000096073,2012-05-05,NA,320,213
ID000096073,2012-05-06,NA,320,221
ID000096073,2012-05-07,NA,325,214
ID000096073,2012-05-08,NA,338,228
ID000096073,2012-05-09,NA,352,221
ID000096073,2012-05-10,NA,330,220
ID000096073,2012-05-11,NA,320,NA
ID000096073,2012-05-12,NA,323,220
ID000096073,2012-05-13,NA,322,214
ID000096073,2012-05-14,NA,328,230
ID000096073,2012-05-15,NA,336,227
ID000096073,2012-05-16,NA,NA,220
ID000096073,2012-05-17,NA,330,212
ID000096073,2012-05-18,NA,340,230
ID000096073,2012-05-19,NA,335,223
ID000096073,2012-05-20,NA,336,230
ID000096073,2012-05-21,NA,334,228
ID000096073,2012-05-22,NA,298,215
ID000096073,2012-05-23,NA,324,204
ID000096073,2012-05-24,NA,316,218
ID000096073,2012-05-25,NA,330,223
ID000096073,2012-05-26,NA,331,NA
ID000096073,2012-05-27,NA,328,214
ID000096073,2012-05-28,NA,340,219
ID000096073,2012-05-29,NA,334,221
ID000096073,2012-05-30,NA,318,228
ID000096073,2012-05-31,320,301,215
ID000096073,2012-06-01,NA,322,210
ID000096073,2012-06-02,NA,334,216
ID000096073,2012-06-03,NA,332,224
ID000096073,2012-06-04,NA,332,223
ID000096073,2012-06-05,NA,326,224
ID000096073,2012-06-06,NA,281,214
ID000096073,2012-06-07,NA,NA,220
ID000096073,2012-06-08,NA,294,222
ID000096073,2012-06-09,NA,296,220
ID000096073,2012-06-10,NA,296,203
ID000096073,2012-06-11,NA,314,214
ID000096073,2012-06-12,NA,320,NA
ID000096073,2012-06-13,NA,338,198
ID000096073,2012-06-14,NA,328,184
ID000096073,2012-06-15,NA,328,186
ID000096073,2012-06-16,NA,330,188
ID000096073,2012-06-17,NA,318,198
ID000096073,2012-06-18,NA,334,205
ID000096073,2012-06-19,NA,326,208
ID000096073,2012-06-20,NA,320,214
ID000096073,2012-06-21,NA,336,230
ID000096073,2012-06-22,NA,326,224
ID000096073,2012-06-23,NA,328,213
ID000096073,2012-06-24,NA,328,205
ID000096073,2012-06-25,NA,330,215
ID000096073,2012-06-26,NA,302,215
ID000096073,2012-06-27,NA,306,210
ID000096073,2012-06-28,NA,328,203
ID000096073,2012-06-29,NA,323,216
ID000096073,2012-06-30,NA,310,220
ID000096073,2012-07-01,NA,328,NA
ID000096073,2012-07-02,NA,320,225
ID000096073,2012-07-03,NA,314,220
ID000096073,2012-07-04,NA,300,214
ID000096073,2012-07-05,NA,326,212
ID000096073,2012-07-06,NA,324,215
ID000096073,2012-07-07,NA,296,218
ID000096073,2012-07-08,NA,272,204
ID000096073,2012-07-09,NA,318,200
ID000096073,2012-07-10,NA,298,203
ID000096073,2012-07-11,NA,318,202
ID000096073,2012-07-12,NA,331,215
ID000096073,2012-07-13,NA,NA,221
ID000096073,2012-07-14,NA,324,215
ID000096073,2012-07-15,NA,330,214
ID000096073,2012-07-16,NA,320,205
ID000096073,2012-07-17,NA,256,219
ID000096073,2012-07-18,NA,308,203
ID000096073,2012-07-19,NA,316,207
ID000096073,2012-07-20,NA,322,208
ID000096073,2012-07-21,NA,316,220
ID000096073,2012-07-22,NA,324,204
ID000096073,2012-07-23,NA,314,212
ID000096073,2012-07-24,NA,287,203
ID000096073,2012-07-25,NA,314,200
ID000096073,2012-07-26,NA,322,198
ID000096073,2012-07-27,NA,328,199
ID000096073,2012-07-28,NA,328,190
ID000096073,2012-07-29,NA,324,198
ID000096073,2012-07-30,NA,322,203
ID000096073,2012-07-31,NA,324,220
ID000096073,2012-08-01,NA,320,216
ID000096073,2012-08-02,NA,306,220
ID000096073,2012-08-03,NA,324,214
ID000096073,2012-08-04,NA,302,210
ID000096073,2012-08-05,NA,312,223
ID000096073,2012-08-06,NA,306,212
ID000096073,2012-08-07,NA,324,213
ID000096073,2012-08-08,NA,330,212
ID000096073,2012-08-09,NA,328,212
ID000096073,2012-08-10,NA,328,218
ID000096073,2012-08-11,NA,325,204
ID000096073,2012-08-12,NA,318,216
ID000096073,2012-08-13,NA,322,214
ID000096073,2012-08-14,NA,328,220
ID000096073,2012-08-15,NA,316,213
ID000096073,2012-08-16,NA,300,218
ID000096073,2012-08-17,NA,309,212
ID000096073,2012-08-18,NA,324,212
ID000096073,2012-08-19,NA,328,206
ID000096073,2012-08-20,NA,310,207
ID000096073,2012-08-21,NA,303,213
ID000096073,2012-08-22,NA,320,220
ID000096073,2012-08-23,NA,307,214
ID000096073,2012-08-24,NA,314,216
ID000096073,2012-08-25,NA,318,220
ID000096073,2012-08-26,NA,318,226
ID000096073,2012-08-27,NA,310,203
ID000096073,2012-08-28,NA,310,210
ID000096073,2012-08-29,NA,326,204
ID000096073,2012-08-30,NA,322,208
ID000096073,2012-08-31,NA,308,221
ID000096073,2012-09-01,NA,336,225
ID000096073,2012-09-02,NA,332,221
ID000096073,2012-09-03,NA,334,218
ID000096073,2012-09-04,NA,308,223
ID000096073,2012-09-05,NA,298,220
ID000096073,2012-09-06,NA,312,222
ID000096073,2012-09-07,NA,330,224
ID000096073,2012-09-08,NA,312,213
ID000096073,2012-09-09,NA,320,214
ID000096073,2012-09-10,NA,320,212
ID000096073,2012-09-11,282,NA,214
ID000096073,2012-09-12,NA,280,NA
ID000096073,2012-09-13,NA,306,201
ID000096073,2012-09-14,NA,318,215
ID000096073,2012-09-15,NA,321,210
ID000096073,2012-09-16,NA,329,223
ID000096073,2012-09-17,NA,328,218
ID000096073,2012-09-18,NA,296,220
ID000096073,2012-09-19,NA,NA,210
ID000096073,2012-09-20,NA,314,221
ID000096073,2012-09-21,NA,340,208
ID000096073,2012-09-22,NA,337,213
ID000096073,2012-09-23,NA,330,222
ID000096073,2012-09-24,NA,318,223
ID000096073,2012-09-25,NA,286,220
ID000096073,2012-09-26,NA,298,203
ID000096073,2012-09-27,NA,276,210
ID000096073,2012-09-28,NA,318,204
ID000096073,2012-09-29,NA,332,200
ID000096073,2012-09-30,NA,334,204
ID000096073,2012-10-01,NA,334,210
ID000096073,2012-10-02,NA,NA,214
ID000096073,2012-10-03,10,314,208
ID000096073,2012-10-04,NA,290,203
ID000096073,2012-10-05,NA,322,212
ID000096073,2012-10-06,NA,334,223
ID000096073,2012-10-07,NA,310,226
ID000096073,2012-10-08,NA,314,215
ID000096073,2012-10-09,NA,329,216
ID000096073,2012-10-10,NA,329,223
ID000096073,2012-10-11,NA,318,216
ID000096073,2012-10-12,NA,320,220
ID000096073,2012-10-13,NA,282,220
ID000096073,2012-10-14,NA,318,203
ID000096073,2012-10-15,NA,318,206
ID000096073,2012-10-16,NA,311,215
ID000096073,2012-10-17,NA,322,222
ID000096073,2012-10-18,NA,288,213
ID000096073,2012-10-19,NA,308,220
ID000096073,2012-10-20,NA,318,214
ID000096073,2012-10-21,NA,312,218
ID000096073,2012-10-22,NA,322,214
ID000096073,2012-10-23,NA,324,220
ID000096073,2012-10-24,NA,328,214
ID000096073,2012-10-25,NA,306,224
ID000096073,2012-10-26,NA,270,213
ID000096073,2012-10-27,NA,308,222
ID000096073,2012-10-28,NA,316,220
ID000096073,2012-10-29,NA,308,218
ID000096073,2012-10-30,NA,306,228
ID000096073,2012-10-31,300,298,NA
ID000096073,2012-11-01,NA,308,214
ID000096073,2012-11-02,NA,307,216
ID000096073,2012-11-03,NA,298,224
ID000096073,2012-11-04,NA,286,218
ID000096073,2012-11-05,NA,284,221
ID000096073,2012-11-06,NA,308,220
ID000096073,2012-11-07,NA,328,215
ID000096073,2012-11-08,61,304,216
ID000096073,2012-11-09,NA,319,203
ID000096073,2012-11-10,NA,316,218
ID000096073,2012-11-11,NA,244,204
ID000096073,2012-11-12,NA,294,220
ID000096073,2012-11-13,NA,320,214
ID000096073,2012-11-14,NA,323,204
ID000096073,2012-11-15,NA,327,NA
ID000096073,2012-11-16,NA,334,206
ID000096073,2012-11-17,NA,308,213
ID000096073,2012-11-18,NA,300,223
ID000096073,2012-11-19,NA,328,212
ID000096073,2012-11-20,NA,323,220
ID000096073,2012-11-21,NA,331,214
ID000096073,2012-11-22,NA,328,200
ID000096073,2012-11-23,NA,308,223
ID000096073,2012-11-24,NA,320,220
ID000096073,2012-11-25,NA,328,212
ID000096073,2012-11-26,NA,315,220
ID000096073,2012-11-27,300,317,213
ID000096073,2012-11-28,NA,316,224
ID000096073,2012-11-29,NA,NA,221
ID000096073,2012-11-30,NA,314,224
ID000096073,2012-12-01,NA,322,215
ID000096073,2012-12-02,NA,314,218
ID000096073,2012-12-03,NA,320,223
ID000096073,2012-12-04,NA,328,222
ID000096073,2012-12-05,NA,318,212
ID000096073,2012-12-06,NA,321,220
ID000096073,2012-12-07,NA,324,220
ID000096073,2012-12-08,NA,332,216
ID000096073,2012-12-09,NA,319,220
ID000096073,2012-12-10,NA,306,224
ID000096073,2012-12-11,NA,272,222
ID000096073,2012-12-12,NA,324,218
ID000096073,2012-12-13,NA,324,221
ID000096073,2012-12-14,NA,331,220
ID000096073,2012-12-15,NA,297,213
ID000096073,2012-12-16,NA,312,224
ID000096073,2012-12-17,NA,302,215
ID000096073,2012-12-18,NA,294,221
ID000096073,2012-12-19,NA,308,214
ID000096073,2012-12-20,NA,323,222
ID000096073,2012-12-21,NA,319,215
ID000096073,2012-12-22,NA,314,212
ID000096073,2012-12-23,NA,298,224
ID000096073,2012-12-24,NA,308,220
ID000096073,2012-12-25,NA,318,213
ID000096073,2012-12-26,NA,321,218
ID000096073,2012-12-27,NA,318,221
ID000096073,2012-12-28,NA,304,220
ID000096073,2012-12-29,NA,302,214
ID000096073,2012-12-30,NA,302,220
ID000096073,2012-12-31,NA,314,214
ID000096073,2013-01-01,NA,312,212
ID000096073,2013-01-02,NA,324,220
ID000096073,2013-01-03,NA,326,220
ID000096073,2013-01-04,NA,322,216
ID000096073,2013-01-05,NA,326,210
ID000096073,2013-01-06,NA,NA,221
ID000096073,2013-01-07,NA,331,NA
ID000096073,2013-01-08,NA,320,203
ID000096073,2013-01-09,NA,328,208
ID000096073,2013-01-10,NA,326,214
ID000096073,2013-01-11,NA,322,220
ID000096073,2013-01-12,NA,330,215
ID000096073,2013-01-13,NA,332,222
ID000096073,2013-01-14,NA,342,203
ID000096073,2013-01-15,NA,340,206
ID000096073,2013-01-16,NA,336,214
ID000096073,2013-01-17,NA,316,218
ID000096073,2013-01-18,NA,326,224
ID000096073,2013-01-19,NA,320,220
ID000096073,2013-01-20,NA,334,213
ID000096073,2013-01-21,NA,336,206
ID000096073,2013-01-22,NA,324,226
ID000096073,2013-01-23,NA,316,226
ID000096073,2013-01-24,NA,330,224
ID000096073,2013-01-25,NA,331,220
ID000096073,2013-01-26,NA,316,214
ID000096073,2013-01-27,NA,328,222
ID000096073,2013-01-28,NA,NA,215
ID000096073,2013-01-29,NA,298,227
ID000096073,2013-01-30,NA,336,213
ID000096073,2013-01-31,NA,341,218
ID000096073,2013-02-01,NA,340,224
ID000096073,2013-02-02,NA,326,NA
ID000096073,2013-02-03,NA,330,203
ID000096073,2013-02-04,NA,308,204
ID000096073,2013-02-05,NA,306,214
ID000096073,2013-02-06,NA,323,NA
ID000096073,2013-02-07,NA,306,220
ID000096073,2013-02-08,NA,326,214
ID000096073,2013-02-09,NA,318,221
ID000096073,2013-02-10,NA,348,222
ID000096073,2013-02-11,NA,354,214
ID000096073,2013-02-12,NA,330,222
ID000096073,2013-02-13,NA,319,213
ID000096073,2013-02-14,NA,NA,220
ID000096073,2013-02-15,NA,NA,212
ID000096073,2013-02-16,NA,314,NA
ID000096073,2013-02-17,NA,NA,223
ID000096073,2013-02-18,NA,321,220
ID000096073,2013-02-19,53,276,214
ID000096073,2013-02-20,NA,290,216
ID000096073,2013-02-21,NA,302,224
ID000096073,2013-02-22,NA,332,216
ID000096073,2013-02-23,NA,330,214
ID000096073,2013-02-24,NA,322,210
ID000096073,2013-02-25,NA,326,212
ID000096073,2013-02-26,NA,326,228
ID000096073,2013-02-27,NA,324,224
ID000096073,2013-02-28,NA,288,222
ID000096073,2013-03-01,NA,328,226
ID000096073,2013-03-02,NA,347,230
ID000096073,2013-03-03,NA,334,223
ID000096073,2013-03-04,NA,342,216
ID000096073,2013-03-05,NA,360,201
ID000096073,2013-03-06,NA,356,200
ID000096073,2013-03-07,NA,344,211
ID000096073,2013-03-08,NA,343,202
ID000096073,2013-03-09,NA,330,223
ID000096073,2013-03-10,NA,346,220
ID000096073,2013-03-11,NA,354,214
ID000096073,2013-03-12,NA,304,220
ID000096073,2013-03-13,NA,330,214
ID000096073,2013-03-14,NA,NA,220
ID000096073,2013-03-15,NA,330,215
ID000096073,2013-03-16,NA,322,212
ID000096073,2013-03-17,NA,338,204
ID000096073,2013-03-18,NA,319,220
ID000096073,2013-03-19,NA,328,214
ID000096073,2013-03-20,NA,323,214
ID000096073,2013-03-21,NA,320,232
ID000096073,2013-03-22,NA,318,226
ID000096073,2013-03-23,NA,310,215
ID000096073,2013-03-24,NA,324,216
ID000096073,2013-03-25,NA,336,223
ID000096073,2013-03-26,NA,331,228
ID000096073,2013-03-27,NA,325,213
ID000096073,2013-03-28,399,314,222
ID000096073,2013-03-29,NA,328,214
ID000096073,2013-03-30,NA,320,230
ID000096073,2013-03-31,NA,328,NA
ID000096073,2013-04-01,NA,330,238
ID000096073,2013-04-02,NA,328,223
ID000096073,2013-04-03,NA,318,224
ID000096073,2013-04-04,NA,306,215
ID000096073,2013-04-05,NA,318,226
ID000096073,2013-04-06,NA,292,214
ID000096073,2013-04-07,NA,323,214
ID000096073,2013-04-08,NA,NA,226
ID000096073,2013-04-09,NA,336,234
ID000096073,2013-04-10,NA,336,NA
ID000096073,2013-04-11,NA,296,210
ID000096073,2013-04-12,NA,344,214
ID000096073,2013-04-13,NA,NA,214
ID000096073,2013-04-14,NA,319,223
ID000096073,2013-04-15,NA,328,228
ID000096073,2013-04-16,NA,330,215
ID000096073,2013-04-17,NA,296,211
ID000096073,2013-04-18,NA,338,220
ID000096073,2013-04-19,NA,321,214
ID000096073,2013-04-20,NA,330,221
ID000096073,2013-04-21,NA,322,224
ID000096073,2013-04-22,NA,326,215
ID000096073,2013-04-23,NA,330,224
ID000096073,2013-04-24,NA,328,214
ID000096073,2013-04-25,NA,320,214
ID000096073,2013-04-26,NA,340,223
ID000096073,2013-04-27,NA,NA,216
ID000096073,2013-04-28,NA,328,224
ID000096073,2013-04-29,NA,328,212
ID000096073,2013-04-30,NA,336,232
ID000096073,2013-05-01,NA,NA,222
ID000096073,2013-05-02,NA,NA,218
ID000096073,2013-05-03,NA,NA,223
ID000096073,2013-05-04,NA,NA,NA
ID000096073,2013-05-05,NA,NA,215
ID000096073,2013-05-06,NA,NA,221
ID000096073,2013-05-07,NA,NA,215
ID000096073,2013-05-08,NA,NA,220
ID000096073,2013-05-09,NA,NA,220
ID000096073,2013-05-10,NA,NA,214
ID000096073,2013-05-11,NA,NA,208
ID000096073,2013-05-12,NA,NA,224
ID000096073,2013-05-13,NA,NA,210
ID000096073,2013-05-14,NA,NA,224
ID000096073,2013-05-15,NA,NA,224
ID000096073,2013-05-16,NA,NA,224
ID000096073,2013-05-17,NA,NA,213
ID000096073,2013-05-18,NA,NA,222
ID000096073,2013-05-19,NA,NA,214
ID000096073,2013-05-20,NA,NA,224
ID000096073,2013-05-21,NA,NA,215
ID000096073,2013-05-22,NA,NA,230
ID000096073,2013-05-23,NA,NA,210
ID000096073,2013-05-24,NA,NA,204
ID000096073,2013-05-25,NA,NA,212
ID000096073,2013-05-26,NA,NA,223
ID000096073,2013-05-27,NA,NA,220
ID000096073,2013-05-28,NA,NA,215
ID000096073,2013-05-29,NA,NA,230
ID000096073,2013-05-30,NA,NA,224
ID000096073,2013-05-31,NA,NA,213
ID000096073,2013-06-01,NA,NA,216
ID000096073,2013-06-02,NA,NA,220
ID000096073,2013-06-03,NA,NA,216
ID000096073,2013-06-04,NA,NA,221
ID000096073,2013-06-05,NA,NA,210
ID000096073,2013-06-06,NA,NA,208
ID000096073,2013-06-07,NA,NA,211
ID000096073,2013-06-08,NA,NA,206
ID000096073,2013-06-09,NA,NA,223
ID000096073,2013-06-10,NA,NA,212
ID000096073,2013-06-11,NA,NA,NA
ID000096073,2013-06-12,NA,NA,210
ID000096073,2013-06-13,NA,NA,210
ID000096073,2013-06-14,NA,NA,221
ID000096073,2013-06-15,NA,NA,218
ID000096073,2013-06-16,160,NA,224
ID000096073,2013-06-17,NA,NA,NA
ID000096073,2013-06-18,NA,NA,230
ID000096073,2013-06-19,NA,NA,230
ID000096073,2013-06-20,NA,NA,NA
ID000096073,2013-06-21,NA,NA,223
ID000096073,2013-06-22,NA,NA,212
ID000096073,2013-06-23,NA,NA,204
ID000096073,2013-06-24,NA,NA,203
ID000096073,2013-06-25,NA,NA,213
ID000096073,2013-06-26,NA,NA,218
ID000096073,2013-06-27,NA,NA,212
ID000096073,2013-06-28,NA,NA,203
ID000096073,2013-06-29,NA,NA,208
ID000096073,2013-06-30,NA,NA,214
ID000096073,2013-07-01,NA,NA,210
ID000096073,2013-07-02,NA,NA,221
ID000096073,2013-07-03,NA,NA,212
ID000096073,2013-07-04,NA,NA,210
ID000096073,2013-07-05,NA,NA,214
ID000096073,2013-07-06,NA,NA,198
ID000096073,2013-07-07,NA,NA,205
ID000096073,2013-07-08,NA,NA,194
ID000096073,2013-07-09,NA,NA,213
ID000096073,2013-07-10,NA,NA,214
ID000096073,2013-07-11,NA,NA,214
ID000096073,2013-07-12,NA,NA,223
ID000096073,2013-07-13,NA,NA,218
ID000096073,2013-07-14,NA,NA,205
ID000096073,2013-07-15,NA,NA,204
ID000096073,2013-07-16,NA,NA,213
ID000096073,2013-07-17,NA,NA,NA
ID000096073,2013-07-18,NA,NA,210
ID000096073,2013-07-19,NA,NA,223
ID000096073,2013-07-20,NA,NA,200
ID000096073,2013-07-21,NA,NA,198
ID000096073,2013-07-22,NA,NA,194
ID000096073,2013-07-23,NA,NA,197
ID000096073,2013-07-24,NA,NA,190
ID000096073,2013-07-25,NA,NA,188
ID000096073,2013-07-26,NA,NA,224
ID000096073,2013-07-27,NA,NA,208
ID000096073,2013-07-28,NA,NA,NA
ID000096073,2013-07-29,NA,NA,200
ID000096073,2013-07-30,NA,NA,201
ID000096073,2013-07-31,NA,NA,200
ID000096073,2013-08-01,NA,NA,198
ID000096073,2013-08-02,NA,NA,203
ID000096073,2013-08-03,NA,NA,198
ID000096073,2013-08-04,NA,NA,210
ID000096073,2013-08-05,NA,NA,210
ID000096073,2013-08-06,NA,NA,205
ID000096073,2013-08-07,NA,NA,216
ID000096073,2013-08-08,NA,NA,208
ID000096073,2013-08-09,NA,NA,208
ID000096073,2013-08-10,NA,NA,NA
ID000096073,2013-08-11,NA,NA,223
ID000096073,2013-08-12,NA,NA,202
ID000096073,2013-08-13,NA,NA,203
ID000096073,2013-08-14,NA,NA,202
ID000096073,2013-08-15,NA,NA,202
ID000096073,2013-08-16,NA,NA,214
ID000096073,2013-08-17,NA,NA,216
ID000096073,2013-08-18,NA,NA,220
ID000096073,2013-08-19,NA,NA,216
ID000096073,2013-08-20,NA,NA,204
ID000096073,2013-08-21,NA,NA,196
ID000096073,2013-08-22,NA,NA,212
ID000096073,2013-08-23,NA,NA,198
ID000096073,2013-08-24,NA,NA,203
ID000096073,2013-08-25,NA,NA,201
ID000096073,2013-08-26,NA,NA,214
ID000096073,2013-08-27,NA,NA,198
ID000096073,2013-08-28,NA,NA,204
ID000096073,2013-08-29,NA,NA,208
ID000096073,2013-08-30,NA,NA,212
ID000096073,2013-08-31,NA,NA,208
ID000096073,2013-09-01,NA,NA,211
ID000096073,2013-09-02,NA,NA,208
ID000096073,2013-09-03,NA,NA,220
ID000096073,2013-09-04,NA,NA,208
ID000096073,2013-09-05,NA,NA,214
ID000096073,2013-09-06,511,NA,212
ID000096073,2013-09-07,NA,NA,204
ID000096073,2013-09-08,NA,NA,201
ID000096073,2013-09-09,NA,NA,212
ID000096073,2013-09-10,NA,NA,204
ID000096073,2013-09-11,NA,NA,211
ID000096073,2013-09-12,NA,NA,202
ID000096073,2013-09-13,NA,NA,213
ID000096073,2013-09-14,NA,NA,212
ID000096073,2013-09-15,NA,NA,223
ID000096073,2013-09-16,NA,NA,212
ID000096073,2013-09-17,NA,NA,202
ID000096073,2013-09-18,NA,NA,210
ID000096073,2013-09-19,NA,NA,204
ID000096073,2013-09-20,NA,NA,NA
ID000096073,2013-09-21,NA,NA,212
ID000096073,2013-09-22,NA,NA,208
ID000096073,2013-09-23,NA,NA,213
ID000096073,2013-09-24,NA,NA,200
ID000096073,2013-09-25,NA,NA,213
ID000096073,2013-09-26,NA,NA,214
ID000096073,2013-09-27,NA,NA,212
ID000096073,2013-09-28,NA,NA,214
ID000096073,2013-09-29,NA,NA,203
ID000096073,2013-09-30,NA,NA,210
ID000096073,2013-10-01,NA,NA,220
ID000096073,2013-10-02,NA,NA,212
ID000096073,2013-10-03,NA,NA,NA
ID000096073,2013-10-04,NA,NA,196
ID000096073,2013-10-05,NA,NA,212
ID000096073,2013-10-06,NA,NA,220
ID000096073,2013-10-07,NA,NA,213
ID000096073,2013-10-08,NA,NA,198
ID000096073,2013-10-09,NA,NA,214
ID000096073,2013-10-10,NA,NA,212
ID000096073,2013-10-11,NA,NA,212
ID000096073,2013-10-12,NA,320,210
