id,date,prcp,tmax,tmin
MI000067693,2012-03-23,0,265,201
MI000067693,2012-03-24,124,275,199
MI000067693,2012-03-25,5,269,187
MI000067693,2012-03-26,0,276,191
MI000067693,2012-03-27,NA,299,186
MI000067693,2012-03-28,30,300,203
MI000067693,2012-03-29,0,308,203
MI000067693,2012-03-30,NA,310,206
MI000067693,2012-03-31,NA,NA,215
MI000067693,2012-04-01,361,282,NA
MI000067693,2012-04-02,NA,NA,NA
MI000067693,2012-04-03,86,219,165
MI000067693,2012-04-04,NA,NA,NA
MI000067693,2012-04-05,NA,NA,NA
MI000067693,2012-04-06,NA,240,164
MI000067693,2012-04-07,NA,NA,175
MI000067693,2012-04-08,NA,NA,NA
MI000067693,2012-04-09,NA,NA,NA
MI000067693,2012-04-10,NA,NA,NA
MI000067693,2012-04-11,NA,NA,NA
MI000067693,2012-04-12,NA,249,187
MI000067693,2012-04-13,8,244,180
MI000067693,2012-04-14,0,235,NA
MI000067693,2012-04-15,NA,NA,160
MI000067693,2012-04-16,NA,269,168
MI000067693,2012-04-17,NA,257,NA
MI000067693,2012-04-18,NA,265,162
MI000067693,2012-04-19,NA,246,170
MI000067693,2012-04-20,NA,253,178
MI000067693,2012-04-21,NA,247,140
MI000067693,2012-04-22,NA,252,NA
MI000067693,2012-04-23,NA,256,142
MI000067693,2012-04-24,NA,260,NA
MI000067693,2012-04-25,NA,258,185
MI000067693,2012-04-26,NA,261,164
MI000067693,2012-04-27,NA,NA,151
MI000067693,2012-04-28,NA,NA,96
MI000067693,2012-04-29,NA,288,156
MI000067693,2012-04-30,NA,278,NA
MI000067693,2012-05-01,NA,260,164
MI000067693,2012-05-02,NA,273,152
MI000067693,2012-05-03,NA,271,174
MI000067693,2012-05-04,NA,282,162
MI000067693,2012-05-05,NA,299,164
MI000067693,2012-05-06,NA,270,170
MI000067693,2012-05-07,NA,258,181
MI000067693,2012-05-08,NA,278,171
MI000067693,2012-05-09,NA,233,159
MI000067693,2012-05-10,NA,240,160
MI000067693,2012-05-11,NA,269,159
MI000067693,2012-05-12,10,262,167
MI000067693,2012-05-13,0,260,153
MI000067693,2012-05-14,NA,287,130
MI000067693,2012-05-15,NA,286,NA
MI000067693,2012-05-16,NA,279,154
MI000067693,2012-05-17,NA,NA,115
MI000067693,2012-05-18,NA,259,129
MI000067693,2012-05-19,NA,268,127
MI000067693,2012-05-20,NA,286,138
MI000067693,2012-05-21,NA,276,NA
MI000067693,2012-05-22,NA,243,150
MI000067693,2012-05-23,NA,246,145
MI000067693,2012-05-24,NA,257,126
MI000067693,2012-05-25,NA,263,150
MI000067693,2012-05-26,NA,263,151
MI000067693,2012-05-27,NA,252,151
MI000067693,2012-05-28,NA,NA,159
MI000067693,2012-05-29,NA,277,166
MI000067693,2012-05-30,NA,270,159
MI000067693,2012-05-31,NA,264,157
MI000067693,2012-06-01,NA,241,142
MI000067693,2012-06-02,NA,235,141
MI000067693,2012-06-03,NA,243,133
MI000067693,2012-06-04,NA,248,146
MI000067693,2012-06-05,0,221,144
MI000067693,2012-06-06,NA,241,NA
MI000067693,2012-06-07,NA,260,157
MI000067693,2012-06-08,NA,273,125
MI000067693,2012-06-09,NA,NA,151
MI000067693,2012-06-10,NA,279,166
MI000067693,2012-06-11,NA,279,145
MI000067693,2012-06-12,NA,225,122
MI000067693,2012-06-13,NA,NA,146
MI000067693,2012-06-14,NA,217,161
MI000067693,2012-06-15,0,198,NA
MI000067693,2012-06-16,10,238,112
MI000067693,2012-06-17,0,NA,122
MI000067693,2012-06-18,NA,261,156
MI000067693,2012-06-19,NA,266,146
MI000067693,2012-06-20,NA,260,136
MI000067693,2012-06-21,NA,272,134
MI000067693,2012-06-22,NA,265,135
MI000067693,2012-06-23,NA,270,144
MI000067693,2012-06-24,NA,NA,NA
MI000067693,2012-06-25,NA,302,170
MI000067693,2012-06-26,NA,NA,NA
MI000067693,2012-06-27,NA,267,151
MI000067693,2012-06-28,NA,NA,145
MI000067693,2012-06-29,NA,264,138
MI000067693,2012-06-30,NA,NA,130
MI000067693,2012-07-01,NA,255,126
MI000067693,2012-07-02,NA,268,120
MI000067693,2012-07-03,NA,266,140
MI000067693,2012-07-04,NA,NA,141
MI000067693,2012-07-05,NA,272,132
MI000067693,2012-07-06,NA,NA,135
MI000067693,2012-07-07,NA,243,143
MI000067693,2012-07-08,NA,265,127
MI000067693,2012-07-09,NA,228,126
MI000067693,2012-07-10,NA,232,133
MI000067693,2012-07-11,NA,NA,151
MI000067693,2012-07-12,NA,NA,131
MI000067693,2012-07-13,NA,253,167
MI000067693,2012-07-14,NA,274,143
MI000067693,2012-07-15,NA,290,151
MI000067693,2012-07-16,NA,265,157
MI000067693,2012-07-17,NA,235,154
MI000067693,2012-07-18,NA,207,130
MI000067693,2012-07-19,NA,206,101
MI000067693,2012-07-20,NA,240,106
MI000067693,2012-07-21,NA,NA,NA
MI000067693,2012-07-22,NA,266,114
MI000067693,2012-07-23,NA,281,130
MI000067693,2012-07-24,NA,NA,130
MI000067693,2012-07-25,NA,NA,162
MI000067693,2012-07-26,NA,NA,NA
MI000067693,2012-07-27,NA,NA,NA
MI000067693,2012-07-28,NA,240,119
MI000067693,2012-07-29,NA,231,122
MI000067693,2012-07-30,NA,214,142
MI000067693,2012-07-31,NA,259,110
MI000067693,2012-08-01,NA,NA,NA
MI000067693,2012-08-02,NA,276,181
MI000067693,2012-08-03,NA,244,157
MI000067693,2012-08-04,NA,249,130
MI000067693,2012-08-05,NA,271,130
MI000067693,2012-08-06,NA,290,151
MI000067693,2012-08-07,NA,305,180
MI000067693,2012-08-08,NA,NA,NA
MI000067693,2012-08-09,NA,NA,NA
MI000067693,2012-08-10,NA,263,119
MI000067693,2012-08-11,NA,285,139
MI000067693,2012-08-12,NA,NA,180
MI000067693,2012-08-13,NA,257,193
MI000067693,2012-08-14,NA,261,142
MI000067693,2012-08-15,NA,272,140
MI000067693,2012-08-16,NA,298,152
MI000067693,2012-08-17,NA,288,174
MI000067693,2012-08-18,NA,266,170
MI000067693,2012-08-19,0,266,146
MI000067693,2012-08-20,0,312,158
MI000067693,2012-08-21,NA,NA,191
MI000067693,2012-08-22,NA,NA,NA
MI000067693,2012-08-23,NA,312,170
MI000067693,2012-08-24,NA,260,140
MI000067693,2012-08-25,NA,276,146
MI000067693,2012-08-26,NA,281,164
MI000067693,2012-08-27,NA,286,177
MI000067693,2012-08-28,NA,277,170
MI000067693,2012-08-29,NA,NA,152
MI000067693,2012-08-30,NA,298,166
MI000067693,2012-08-31,NA,NA,183
MI000067693,2012-09-01,NA,315,171
MI000067693,2012-09-02,NA,327,NA
MI000067693,2012-09-03,NA,288,156
MI000067693,2012-09-04,NA,307,175
MI000067693,2012-09-05,NA,NA,165
MI000067693,2012-09-06,NA,NA,NA
MI000067693,2012-09-07,NA,NA,167
MI000067693,2012-09-08,NA,312,188
MI000067693,2012-09-09,NA,NA,NA
MI000067693,2012-09-10,NA,323,186
MI000067693,2012-09-11,NA,NA,203
MI000067693,2012-09-12,NA,330,170
MI000067693,2012-09-13,NA,NA,NA
MI000067693,2012-09-14,0,290,NA
MI000067693,2012-09-15,NA,344,196
MI000067693,2012-09-16,NA,NA,NA
MI000067693,2012-09-17,NA,NA,150
MI000067693,2012-09-18,NA,290,181
MI000067693,2012-09-19,NA,NA,202
MI000067693,2012-09-20,NA,330,217
MI000067693,2012-09-21,NA,NA,NA
MI000067693,2012-09-22,NA,336,210
MI000067693,2012-09-23,NA,348,200
MI000067693,2012-09-24,NA,349,NA
MI000067693,2012-09-25,NA,312,213
MI000067693,2012-09-26,NA,NA,158
MI000067693,2012-09-27,NA,332,NA
MI000067693,2012-09-28,NA,332,NA
MI000067693,2012-09-29,NA,338,204
MI000067693,2012-09-30,NA,NA,NA
MI000067693,2012-10-01,NA,313,202
MI000067693,2012-10-02,NA,303,199
MI000067693,2012-10-03,NA,NA,182
MI000067693,2012-10-04,NA,NA,NA
MI000067693,2012-10-05,NA,323,219
MI000067693,2012-10-06,NA,329,213
MI000067693,2012-10-07,NA,339,212
MI000067693,2012-10-08,NA,357,NA
MI000067693,2012-10-09,NA,362,213
MI000067693,2012-10-10,NA,NA,NA
MI000067693,2012-10-11,NA,NA,NA
MI000067693,2012-10-12,NA,NA,NA
MI000067693,2012-10-13,NA,305,202
MI000067693,2012-10-14,NA,NA,NA
MI000067693,2012-10-15,NA,NA,NA
MI000067693,2012-10-16,NA,340,216
MI000067693,2012-10-17,NA,347,220
MI000067693,2012-10-18,NA,NA,219
MI000067693,2012-10-19,NA,380,236
MI000067693,2012-10-20,NA,367,243
MI000067693,2012-10-21,NA,353,237
MI000067693,2012-10-22,NA,356,NA
MI000067693,2012-10-23,NA,364,245
MI000067693,2012-10-24,NA,368,215
MI000067693,2012-10-25,NA,279,185
MI000067693,2012-10-26,NA,300,NA
MI000067693,2012-10-27,NA,329,187
MI000067693,2012-10-28,NA,303,180
MI000067693,2012-10-29,NA,NA,179
MI000067693,2012-10-30,NA,324,NA
MI000067693,2012-10-31,NA,362,NA
MI000067693,2012-11-01,NA,255,NA
MI000067693,2012-11-02,NA,NA,NA
MI000067693,2012-11-03,NA,252,164
MI000067693,2012-11-04,NA,286,169
MI000067693,2012-11-05,NA,335,NA
MI000067693,2012-11-06,NA,359,210
MI000067693,2012-11-07,NA,367,230
MI000067693,2012-11-08,NA,331,235
MI000067693,2012-11-09,0,310,201
MI000067693,2012-11-10,NA,NA,209
MI000067693,2012-11-11,NA,311,205
MI000067693,2012-11-12,0,321,187
MI000067693,2012-11-13,NA,341,NA
MI000067693,2012-11-14,NA,355,210
MI000067693,2012-11-15,NA,NA,220
MI000067693,2012-11-16,0,341,226
MI000067693,2012-11-17,0,NA,180
MI000067693,2012-11-18,NA,NA,NA
MI000067693,2012-11-19,NA,294,NA
MI000067693,2012-11-20,NA,NA,216
MI000067693,2012-11-21,NA,335,217
MI000067693,2012-11-22,NA,NA,225
MI000067693,2012-11-23,53,NA,NA
MI000067693,2012-11-24,0,NA,225
MI000067693,2012-11-25,NA,NA,235
MI000067693,2012-11-26,NA,NA,245
MI000067693,2012-11-27,NA,359,215
MI000067693,2012-11-28,NA,292,186
MI000067693,2012-11-29,NA,300,190
MI000067693,2012-11-30,NA,326,NA
MI000067693,2012-12-01,NA,NA,NA
MI000067693,2012-12-02,NA,NA,201
MI000067693,2012-12-03,0,NA,203
MI000067693,2012-12-04,NA,NA,236
MI000067693,2012-12-05,119,337,205
MI000067693,2012-12-06,391,NA,186
MI000067693,2012-12-07,0,285,212
MI000067693,2012-12-08,0,317,210
MI000067693,2012-12-09,NA,NA,221
MI000067693,2012-12-10,NA,NA,218
MI000067693,2012-12-11,NA,NA,NA
MI000067693,2012-12-12,NA,NA,NA
MI000067693,2012-12-13,NA,NA,NA
MI000067693,2012-12-14,NA,280,NA
MI000067693,2012-12-15,NA,274,197
MI000067693,2012-12-16,0,300,213
MI000067693,2012-12-17,NA,NA,219
MI000067693,2012-12-18,290,NA,206
MI000067693,2012-12-19,61,NA,198
MI000067693,2012-12-20,643,282,202
MI000067693,2012-12-21,0,NA,NA
MI000067693,2012-12-22,NA,284,NA
MI000067693,2012-12-23,NA,NA,195
MI000067693,2012-12-24,5,NA,219
MI000067693,2012-12-25,NA,NA,NA
MI000067693,2012-12-26,0,NA,214
MI000067693,2012-12-27,119,305,210
MI000067693,2012-12-28,279,270,210
MI000067693,2012-12-29,0,290,198
MI000067693,2012-12-30,160,NA,206
MI000067693,2012-12-31,0,291,NA
MI000067693,2013-01-01,NA,NA,NA
MI000067693,2013-01-02,NA,NA,NA
MI000067693,2013-01-03,NA,NA,NA
MI000067693,2013-01-04,NA,316,NA
MI000067693,2013-01-05,NA,NA,NA
MI000067693,2013-01-06,NA,NA,NA
MI000067693,2013-01-07,NA,NA,NA
MI000067693,2013-01-08,589,NA,198
MI000067693,2013-01-09,41,244,NA
MI000067693,2013-01-10,0,NA,NA
MI000067693,2013-01-11,51,262,215
MI000067693,2013-01-12,119,264,220
MI000067693,2013-01-13,20,NA,192
MI000067693,2013-01-14,0,NA,NA
MI000067693,2013-01-15,NA,NA,NA
MI000067693,2013-01-16,NA,296,211
MI000067693,2013-01-17,71,286,205
MI000067693,2013-01-18,0,NA,205
MI000067693,2013-01-19,191,300,215
MI000067693,2013-01-20,0,NA,NA
MI000067693,2013-01-21,340,270,219
MI000067693,2013-01-22,5,NA,223
MI000067693,2013-01-23,20,NA,209
MI000067693,2013-01-24,160,NA,193
MI000067693,2013-01-25,0,299,206
MI000067693,2013-01-26,NA,268,201
MI000067693,2013-01-27,NA,253,204
MI000067693,2013-01-28,NA,276,204
MI000067693,2013-01-29,170,225,194
MI000067693,2013-01-30,0,NA,NA
MI000067693,2013-01-31,NA,255,185
MI000067693,2013-02-01,NA,277,NA
MI000067693,2013-02-02,NA,NA,196
MI000067693,2013-02-03,NA,NA,NA
MI000067693,2013-02-04,NA,285,219
MI000067693,2013-02-05,0,300,212
MI000067693,2013-02-06,239,280,195
MI000067693,2013-02-07,0,271,209
MI000067693,2013-02-08,419,280,195
MI000067693,2013-02-09,61,250,202
MI000067693,2013-02-10,0,279,NA
MI000067693,2013-02-11,511,270,200
MI000067693,2013-02-12,211,NA,201
MI000067693,2013-02-13,239,265,200
MI000067693,2013-02-14,20,NA,205
MI000067693,2013-02-15,NA,NA,NA
MI000067693,2013-02-16,NA,NA,NA
MI000067693,2013-02-17,NA,NA,NA
MI000067693,2013-02-18,NA,NA,NA
MI000067693,2013-02-19,NA,NA,NA
MI000067693,2013-02-20,NA,NA,NA
MI000067693,2013-02-21,NA,NA,NA
MI000067693,2013-02-22,NA,292,207
MI000067693,2013-02-23,NA,NA,185
MI000067693,2013-02-24,NA,293,175
MI000067693,2013-02-25,NA,276,162
MI000067693,2013-02-26,NA,274,NA
MI000067693,2013-02-27,NA,275,179
MI000067693,2013-02-28,NA,NA,NA
MI000067693,2013-03-01,71,305,205
MI000067693,2013-03-02,20,279,210
MI000067693,2013-03-03,43,284,206
MI000067693,2013-03-04,71,275,206
MI000067693,2013-03-05,500,NA,196
MI000067693,2013-03-06,0,NA,188
MI000067693,2013-03-07,NA,302,200
MI000067693,2013-03-08,NA,NA,210
MI000067693,2013-03-09,0,305,217
MI000067693,2013-03-10,NA,NA,NA
MI000067693,2013-03-11,NA,NA,NA
MI000067693,2013-03-12,NA,NA,NA
MI000067693,2013-03-13,NA,260,181
MI000067693,2013-03-14,NA,254,198
MI000067693,2013-03-15,NA,264,195
MI000067693,2013-03-16,NA,NA,193
MI000067693,2013-03-17,NA,NA,205
MI000067693,2013-03-18,61,NA,NA
MI000067693,2013-03-19,259,NA,185
MI000067693,2013-03-20,5,325,210
MI000067693,2013-03-21,201,273,196
MI000067693,2013-03-22,0,NA,195
MI000067693,2013-03-23,NA,265,173
MI000067693,2013-03-24,NA,282,195
MI000067693,2013-03-25,NA,290,189
MI000067693,2013-03-26,NA,286,192
MI000067693,2013-03-27,NA,NA,198
MI000067693,2013-03-28,0,261,165
MI000067693,2013-03-29,NA,NA,180
MI000067693,2013-03-30,NA,289,193
MI000067693,2013-03-31,NA,288,190
MI000067693,2013-04-01,NA,268,187
MI000067693,2013-04-02,20,290,192
MI000067693,2013-04-03,0,NA,190
MI000067693,2013-04-04,NA,307,211
MI000067693,2013-04-05,30,240,186
MI000067693,2013-04-06,0,NA,180
MI000067693,2013-04-07,NA,NA,149
MI000067693,2013-04-08,NA,285,165
MI000067693,2013-04-09,NA,311,158
MI000067693,2013-04-10,NA,309,200
MI000067693,2013-04-11,NA,290,194
MI000067693,2013-04-12,NA,246,NA
MI000067693,2013-04-13,0,242,184
MI000067693,2013-04-14,NA,NA,155
MI000067693,2013-04-15,NA,NA,165
MI000067693,2013-04-16,NA,266,167
MI000067693,2013-04-17,NA,285,157
MI000067693,2013-04-18,NA,310,182
MI000067693,2013-04-19,NA,315,205
MI000067693,2013-04-20,0,311,210
MI000067693,2013-04-21,NA,315,200
MI000067693,2013-04-22,NA,319,200
MI000067693,2013-04-23,NA,290,191
MI000067693,2013-04-24,5,NA,185
MI000067693,2013-04-25,NA,NA,NA
MI000067693,2013-04-26,NA,NA,NA
MI000067693,2013-04-27,NA,NA,NA
MI000067693,2013-04-28,NA,NA,NA
MI000067693,2013-04-29,NA,NA,NA
MI000067693,2013-04-30,NA,NA,NA
MI000067693,2013-05-01,NA,NA,NA
MI000067693,2013-05-02,NA,NA,NA
MI000067693,2013-05-03,NA,NA,150
MI000067693,2013-05-04,NA,NA,148
MI000067693,2013-05-05,NA,NA,187
MI000067693,2013-05-06,NA,NA,177
MI000067693,2013-05-07,NA,NA,NA
MI000067693,2013-05-08,NA,NA,NA
MI000067693,2013-05-09,NA,NA,125
MI000067693,2013-05-10,NA,NA,160
MI000067693,2013-05-11,NA,NA,NA
MI000067693,2013-05-12,NA,NA,NA
MI000067693,2013-05-13,NA,NA,141
MI000067693,2013-05-14,NA,NA,154
MI000067693,2013-05-15,NA,NA,NA
MI000067693,2013-05-16,NA,NA,156
MI000067693,2013-05-17,NA,NA,NA
MI000067693,2013-05-18,NA,NA,176
MI000067693,2013-05-19,NA,NA,NA
MI000067693,2013-05-20,NA,NA,NA
MI000067693,2013-05-21,NA,NA,NA
MI000067693,2013-05-22,NA,NA,151
MI000067693,2013-05-23,NA,NA,NA
MI000067693,2013-05-24,NA,NA,NA
MI000067693,2013-05-25,NA,NA,NA
MI000067693,2013-05-26,NA,NA,NA
MI000067693,2013-05-27,NA,NA,135
MI000067693,2013-05-28,NA,NA,NA
MI000067693,2013-05-29,NA,NA,NA
MI000067693,2013-05-30,NA,NA,156
MI000067693,2013-05-31,NA,NA,NA
MI000067693,2013-06-01,NA,NA,145
MI000067693,2013-06-02,NA,NA,NA
MI000067693,2013-06-03,NA,NA,NA
MI000067693,2013-06-04,NA,NA,NA
MI000067693,2013-06-05,NA,NA,NA
MI000067693,2013-06-06,NA,NA,NA
MI000067693,2013-06-07,NA,NA,119
MI000067693,2013-06-08,NA,NA,NA
MI000067693,2013-06-09,NA,NA,NA
MI000067693,2013-06-10,NA,NA,NA
MI000067693,2013-06-11,0,NA,152
MI000067693,2013-06-12,0,NA,138
MI000067693,2013-06-13,NA,NA,NA
MI000067693,2013-06-14,NA,NA,NA
MI000067693,2013-06-15,NA,NA,153
MI000067693,2013-06-16,NA,NA,141
MI000067693,2013-06-17,15,NA,143
MI000067693,2013-06-18,0,NA,130
MI000067693,2013-06-19,NA,NA,144
MI000067693,2013-06-20,NA,NA,110
MI000067693,2013-06-21,NA,NA,105
MI000067693,2013-06-22,NA,NA,140
MI000067693,2013-06-23,NA,NA,160
MI000067693,2013-06-24,NA,NA,140
MI000067693,2013-06-25,NA,NA,119
MI000067693,2013-06-26,NA,NA,125
MI000067693,2013-06-27,NA,NA,147
MI000067693,2013-06-28,NA,NA,165
MI000067693,2013-06-29,NA,NA,129
MI000067693,2013-06-30,NA,NA,141
MI000067693,2013-07-01,NA,NA,137
MI000067693,2013-07-02,NA,NA,148
MI000067693,2013-07-03,NA,NA,135
MI000067693,2013-07-04,NA,NA,162
MI000067693,2013-07-05,NA,NA,134
MI000067693,2013-07-06,NA,NA,132
MI000067693,2013-07-07,NA,NA,105
MI000067693,2013-07-08,NA,NA,130
MI000067693,2013-07-09,NA,NA,116
MI000067693,2013-07-10,NA,NA,124
MI000067693,2013-07-11,0,NA,126
MI000067693,2013-07-12,NA,NA,121
MI000067693,2013-07-13,0,NA,132
MI000067693,2013-07-14,NA,NA,NA
MI000067693,2013-07-15,NA,NA,140
MI000067693,2013-07-16,NA,NA,115
MI000067693,2013-07-17,NA,NA,120
MI000067693,2013-07-18,NA,NA,NA
MI000067693,2013-07-19,0,NA,156
MI000067693,2013-07-20,NA,NA,155
MI000067693,2013-07-21,NA,NA,130
MI000067693,2013-07-22,NA,NA,131
MI000067693,2013-07-23,NA,NA,115
MI000067693,2013-07-24,NA,NA,115
MI000067693,2013-07-25,NA,NA,142
MI000067693,2013-07-26,NA,NA,134
MI000067693,2013-07-27,NA,NA,120
MI000067693,2013-07-28,NA,NA,146
MI000067693,2013-07-29,NA,NA,161
MI000067693,2013-07-30,NA,NA,176
MI000067693,2013-07-31,0,NA,145
MI000067693,2013-08-01,0,NA,124
MI000067693,2013-08-02,0,NA,125
MI000067693,2013-08-03,0,NA,126
MI000067693,2013-08-04,NA,NA,114
MI000067693,2013-08-05,NA,NA,126
MI000067693,2013-08-06,NA,NA,158
MI000067693,2013-08-07,NA,NA,163
MI000067693,2013-08-08,NA,NA,NA
MI000067693,2013-08-09,NA,NA,179
MI000067693,2013-08-10,NA,NA,171
MI000067693,2013-08-11,NA,NA,160
MI000067693,2013-08-12,NA,NA,NA
MI000067693,2013-08-13,NA,NA,162
MI000067693,2013-08-14,NA,NA,171
MI000067693,2013-08-15,NA,NA,160
MI000067693,2013-08-16,NA,NA,180
MI000067693,2013-08-17,NA,NA,NA
MI000067693,2013-08-18,NA,NA,165
MI000067693,2013-08-19,NA,NA,176
MI000067693,2013-08-20,NA,NA,165
MI000067693,2013-08-21,NA,NA,135
MI000067693,2013-08-22,NA,NA,154
MI000067693,2013-08-23,NA,NA,124
MI000067693,2013-08-24,NA,NA,NA
MI000067693,2013-08-25,NA,NA,150
MI000067693,2013-08-26,NA,NA,NA
MI000067693,2013-08-27,NA,NA,123
MI000067693,2013-08-28,NA,NA,NA
MI000067693,2013-08-29,NA,NA,135
MI000067693,2013-08-30,NA,NA,160
MI000067693,2013-08-31,NA,NA,180
MI000067693,2013-09-01,NA,NA,190
MI000067693,2013-09-02,NA,NA,178
MI000067693,2013-09-03,NA,NA,172
MI000067693,2013-09-04,NA,NA,148
MI000067693,2013-09-05,NA,NA,130
MI000067693,2013-09-06,NA,NA,139
MI000067693,2013-09-07,NA,NA,136
MI000067693,2013-09-08,NA,NA,NA
MI000067693,2013-09-09,NA,NA,178
MI000067693,2013-09-10,NA,NA,210
MI000067693,2013-09-11,NA,NA,195
MI000067693,2013-09-12,NA,NA,196
MI000067693,2013-09-13,NA,NA,202
MI000067693,2013-09-14,NA,NA,NA
MI000067693,2013-09-15,NA,NA,211
MI000067693,2013-09-16,NA,NA,210
MI000067693,2013-09-17,NA,NA,189
MI000067693,2013-09-18,NA,NA,186
MI000067693,2013-09-19,NA,NA,NA
MI000067693,2013-09-20,NA,NA,197
MI000067693,2013-09-21,NA,NA,NA
MI000067693,2013-09-22,NA,312,217
MI000067693,2013-09-23,NA,NA,194
MI000067693,2013-09-24,NA,NA,171
MI000067693,2013-09-25,NA,NA,171
MI000067693,2013-09-26,NA,NA,208
MI000067693,2013-09-27,NA,NA,217
MI000067693,2013-09-28,NA,NA,235
MI000067693,2013-09-29,NA,NA,NA
MI000067693,2013-09-30,NA,NA,204
MI000067693,2013-10-01,NA,NA,NA
MI000067693,2013-10-02,0,NA,145
MI000067693,2013-10-03,NA,NA,139
MI000067693,2013-10-04,NA,NA,166
MI000067693,2013-10-05,8,NA,190
MI000067693,2013-10-06,0,NA,189
MI000067693,2013-10-07,394,NA,192
MI000067693,2013-10-08,36,NA,171
MI000067693,2013-10-09,0,NA,186
MI000067693,2013-10-10,NA,NA,185
MI000067693,2013-10-11,0,NA,200
MI000067693,2013-10-12,0,NA,210
MI000067693,2013-10-13,NA,NA,220
MI000067693,2013-10-14,NA,NA,236
MI000067693,2013-10-15,0,NA,205
MI000067693,2013-10-16,NA,NA,179
MI000067693,2013-10-17,NA,NA,166
MI000067693,2013-10-18,NA,NA,178
MI000067693,2013-10-19,NA,NA,NA
MI000067693,2013-10-20,NA,NA,NA
MI000067693,2013-10-21,NA,NA,211
MI000067693,2013-10-22,NA,NA,219
MI000067693,2013-10-23,NA,NA,220
MI000067693,2013-10-24,0,NA,204
MI000067693,2013-10-25,0,NA,181
MI000067693,2013-10-26,NA,NA,175
MI000067693,2013-10-27,NA,NA,NA
MI000067693,2013-10-28,NA,NA,177
MI000067693,2013-10-29,NA,NA,196
MI000067693,2013-10-30,NA,NA,226
MI000067693,2013-10-31,NA,NA,228
MI000067693,2013-11-01,NA,NA,229
MI000067693,2013-11-02,NA,NA,246
MI000067693,2013-11-03,NA,NA,225
MI000067693,2013-11-04,0,NA,189
MI000067693,2013-11-05,3,NA,190
MI000067693,2013-11-06,0,NA,210
MI000067693,2013-11-07,NA,NA,232
MI000067693,2013-11-08,NA,NA,251
MI000067693,2013-11-09,NA,NA,271
MI000067693,2013-11-10,NA,NA,229
MI000067693,2013-11-11,NA,NA,220
MI000067693,2013-11-12,231,NA,196
MI000067693,2013-11-13,0,NA,209
MI000067693,2013-11-14,NA,NA,229
MI000067693,2013-11-15,NA,NA,223
MI000067693,2013-11-16,NA,NA,248
MI000067693,2013-11-17,NA,NA,250
MI000067693,2013-11-18,NA,NA,162
MI000067693,2013-11-19,18,NA,220
MI000067693,2013-11-20,183,NA,212
MI000067693,2013-11-21,0,NA,231
MI000067693,2013-11-22,NA,NA,227
MI000067693,2013-11-23,165,NA,206
MI000067693,2013-11-24,0,NA,123
MI000067693,2013-11-25,NA,NA,184
MI000067693,2013-11-26,NA,NA,183
MI000067693,2013-11-27,NA,NA,NA
MI000067693,2013-11-28,0,NA,216
MI000067693,2013-11-29,15,NA,210
MI000067693,2013-11-30,0,NA,NA
MI000067693,2013-12-01,NA,NA,215
MI000067693,2013-12-02,NA,NA,230
MI000067693,2013-12-03,0,NA,196
MI000067693,2013-12-04,NA,NA,200
MI000067693,2013-12-05,NA,NA,216
MI000067693,2013-12-06,0,NA,194
MI000067693,2013-12-07,NA,NA,200
MI000067693,2013-12-08,NA,NA,200
MI000067693,2013-12-09,NA,NA,200
MI000067693,2013-12-10,NA,NA,NA
MI000067693,2013-12-11,NA,NA,216
MI000067693,2013-12-12,0,NA,180
MI000067693,2013-12-13,89,NA,216
MI000067693,2013-12-14,84,NA,192
MI000067693,2013-12-15,0,NA,202
MI000067693,2013-12-16,79,NA,203
MI000067693,2013-12-17,0,NA,235
MI000067693,2013-12-18,NA,NA,NA
MI000067693,2013-12-19,3,NA,NA
MI000067693,2013-12-20,51,NA,203
MI000067693,2013-12-21,5,NA,194
MI000067693,2013-12-22,0,NA,200
MI000067693,2013-12-23,NA,NA,195
MI000067693,2013-12-24,NA,NA,NA
MI000067693,2013-12-25,0,NA,NA
MI000067693,2013-12-26,224,NA,210
MI000067693,2013-12-27,0,NA,227
MI000067693,2013-12-28,NA,NA,NA
MI000067693,2013-12-29,NA,NA,227
MI000067693,2013-12-30,NA,NA,NA
MI000067693,2013-12-31,NA,NA,NA
MI000067693,2014-01-01,NA,NA,NA
MI000067693,2014-01-02,140,NA,199
MI000067693,2014-01-03,198,NA,201
MI000067693,2014-01-04,NA,NA,NA
MI000067693,2014-01-05,NA,NA,NA
MI000067693,2014-01-06,0,NA,200
MI000067693,2014-01-07,234,NA,199
MI000067693,2014-01-08,18,NA,210
MI000067693,2014-01-09,0,NA,NA
MI000067693,2014-01-10,25,NA,199
MI000067693,2014-01-11,0,NA,215
MI000067693,2014-01-12,86,NA,205
MI000067693,2014-01-13,114,NA,212
MI000067693,2014-01-14,218,NA,213
MI000067693,2014-01-15,NA,NA,NA
MI000067693,2014-01-16,10,NA,148
MI000067693,2014-01-17,0,NA,194
MI000067693,2014-01-18,NA,NA,185
MI000067693,2014-01-19,NA,NA,204
MI000067693,2014-01-20,NA,NA,207
MI000067693,2014-01-21,5,NA,210
MI000067693,2014-01-22,0,NA,214
MI000067693,2014-01-23,64,NA,210
MI000067693,2014-01-24,18,NA,209
MI000067693,2014-01-25,5,NA,NA
MI000067693,2014-01-26,117,NA,215
MI000067693,2014-01-27,0,NA,217
MI000067693,2014-01-28,193,NA,200
MI000067693,2014-01-29,140,NA,204
