id,date,prcp,tmax,tmin
EI000003969,2018-06-19,8,241,99
EI000003969,2018-06-20,0,171,128
EI000003969,2018-06-21,0,183,58
EI000003969,2018-06-22,0,195,52
EI000003969,2018-06-23,0,206,76
EI000003969,2018-06-24,0,245,79
EI000003969,2018-06-25,0,248,126
EI000003969,2018-06-26,0,245,110
EI000003969,2018-06-27,0,279,115
EI000003969,2018-06-28,3,271,113
EI000003969,2018-06-29,0,241,130
EI000003969,2018-06-30,0,211,123
EI000003969,2018-07-01,0,236,100
EI000003969,2018-07-02,0,236,96
EI000003969,2018-07-03,0,218,125
EI000003969,2018-07-04,0,247,94
EI000003969,2018-07-05,0,208,134
EI000003969,2018-07-06,0,226,129
EI000003969,2018-07-07,0,248,124
EI000003969,2018-07-08,0,258,126
EI000003969,2018-07-09,0,226,131
EI000003969,2018-07-10,0,218,72
EI000003969,2018-07-11,0,186,119
EI000003969,2018-07-12,0,186,141
EI000003969,2018-07-13,0,210,145
EI000003969,2018-07-14,2,261,113
EI000003969,2018-07-15,26,190,166
EI000003969,2018-07-16,0,212,124
EI000003969,2018-07-17,0,218,128
EI000003969,2018-07-18,0,219,128
EI000003969,2018-07-19,60,229,84
EI000003969,2018-07-20,14,210,130
EI000003969,2018-07-21,0,215,120
EI000003969,2018-07-22,3,271,155
EI000003969,2018-07-23,11,277,167
EI000003969,2018-07-24,0,221,127
EI000003969,2018-07-25,0,241,104
EI000003969,2018-07-26,0,260,112
EI000003969,2018-07-27,68,214,170
EI000003969,2018-07-28,86,174,99
EI000003969,2018-07-29,14,198,87
EI000003969,2018-07-30,21,206,114
EI000003969,2018-07-31,0,203,101
EI000003969,2018-08-01,32,207,116
EI000003969,2018-08-02,11,262,156
EI000003969,2018-08-03,0,252,176
EI000003969,2018-08-04,0,224,156
EI000003969,2018-08-05,0,250,134
EI000003969,2018-08-06,7,228,140
EI000003969,2018-08-07,0,195,129
EI000003969,2018-08-08,0,205,104
EI000003969,2018-08-09,0,201,60
EI000003969,2018-08-10,2,200,76
EI000003969,2018-08-11,15,194,61
EI000003969,2018-08-12,2,205,159
EI000003969,2018-08-13,1,205,135
EI000003969,2018-08-14,0,218,141
EI000003969,2018-08-15,44,246,169
EI000003969,2018-08-16,19,192,103
EI000003969,2018-08-17,13,191,116
EI000003969,2018-08-18,20,260,133
EI000003969,2018-08-19,13,209,158
EI000003969,2018-08-20,11,202,167
EI000003969,2018-08-21,17,256,147
EI000003969,2018-08-22,2,188,171
EI000003969,2018-08-23,30,178,106
EI000003969,2018-08-24,31,156,87
EI000003969,2018-08-25,120,177,67
EI000003969,2018-08-26,8,182,109
EI000003969,2018-08-27,0,196,120
EI000003969,2018-08-28,9,181,76
EI000003969,2018-08-29,0,186,88
EI000003969,2018-08-30,0,169,77
EI000003969,2018-08-31,1,204,68
EI000003969,2018-09-01,0,229,153
EI000003969,2018-09-02,39,251,129
EI000003969,2018-09-03,0,179,94
EI000003969,2018-09-04,0,186,50
EI000003969,2018-09-05,68,199,70
EI000003969,2018-09-06,5,170,109
EI000003969,2018-09-07,62,157,55
EI000003969,2018-09-08,1,183,114
EI000003969,2018-09-09,1,189,131
EI000003969,2018-09-10,35,169,118
EI000003969,2018-09-11,9,175,111
EI000003969,2018-09-12,0,178,83
EI000003969,2018-09-13,10,175,83
EI000003969,2018-09-14,21,176,117
EI000003969,2018-09-15,32,177,107
EI000003969,2018-09-16,0,198,123
EI000003969,2018-09-17,7,211,96
EI000003969,2018-09-18,4,219,143
EI000003969,2018-09-19,2,167,129
EI000003969,2018-09-20,153,123,80
EI000003969,2018-09-21,7,161,62
EI000003969,2018-09-22,0,127,71
EI000003969,2018-09-23,1,136,48
EI000003969,2018-09-24,0,146,34
EI000003969,2018-09-25,0,170,29
EI000003969,2018-09-26,0,206,117
EI000003969,2018-09-27,4,170,88
EI000003969,2018-09-28,0,147,39
EI000003969,2018-09-29,0,158,14
EI000003969,2018-09-30,0,132,87
EI000003969,2018-10-01,13,146,29
EI000003969,2018-10-02,7,170,75
EI000003969,2018-10-03,1,163,117
EI000003969,2018-10-04,136,176,127
EI000003969,2018-10-05,0,120,85
EI000003969,2018-10-06,0,130,60
EI000003969,2018-10-07,0,153,14
EI000003969,2018-10-08,0,162,101
EI000003969,2018-10-09,0,182,138
EI000003969,2018-10-10,0,202,116
EI000003969,2018-10-11,35,164,150
EI000003969,2018-10-12,111,164,106
EI000003969,2018-10-13,105,124,116
EI000003969,2018-10-14,0,141,59
EI000003969,2018-10-15,1,141,30
EI000003969,2018-10-16,1,159,41
EI000003969,2018-10-17,0,139,79
EI000003969,2018-10-18,0,137,11
EI000003969,2018-10-19,0,152,32
EI000003969,2018-10-20,1,176,76
EI000003969,2018-10-21,8,153,142
EI000003969,2018-10-22,0,129,32
EI000003969,2018-10-23,0,136,69
EI000003969,2018-10-24,0,117,88
EI000003969,2018-10-25,5,119,87
EI000003969,2018-10-26,0,100,43
EI000003969,2018-10-27,1,74,19
EI000003969,2018-10-28,4,102,15
EI000003969,2018-10-29,0,85,-17
EI000003969,2018-10-30,9,100,-30
EI000003969,2018-10-31,7,96,-3
EI000003969,2018-11-01,0,92,-5
EI000003969,2018-11-02,10,149,-3
EI000003969,2018-11-03,1,158,15
EI000003969,2018-11-04,95,128,86
EI000003969,2018-11-05,4,124,96
EI000003969,2018-11-06,206,127,107
EI000003969,2018-11-07,8,96,74
EI000003969,2018-11-08,7,113,35
EI000003969,2018-11-09,142,120,54
EI000003969,2018-11-10,42,99,56
EI000003969,2018-11-11,25,115,29
EI000003969,2018-11-12,1,128,53
EI000003969,2018-11-13,9,144,71
EI000003969,2018-11-14,0,146,80
EI000003969,2018-11-15,1,153,113
EI000003969,2018-11-16,1,156,49
EI000003969,2018-11-17,0,124,118
EI000003969,2018-11-18,0,115,54
EI000003969,2018-11-19,35,94,84
EI000003969,2018-11-20,257,81,59
EI000003969,2018-11-21,40,79,42
EI000003969,2018-11-22,0,88,36
EI000003969,2018-11-23,1,91,24
EI000003969,2018-11-24,21,94,56
EI000003969,2018-11-25,18,94,49
EI000003969,2018-11-26,23,88,44
EI000003969,2018-11-27,96,153,19
EI000003969,2018-11-28,125,156,51
EI000003969,2018-11-29,4,98,64
EI000003969,2018-11-30,44,98,54
EI000003969,2018-12-01,43,117,41
EI000003969,2018-12-02,75,133,87
EI000003969,2018-12-03,0,82,63
EI000003969,2018-12-04,168,88,-8
EI000003969,2018-12-05,7,123,-3
EI000003969,2018-12-06,27,136,87
EI000003969,2018-12-07,22,92,58
EI000003969,2018-12-08,48,105,46
EI000003969,2018-12-09,0,94,67
EI000003969,2018-12-10,2,95,32
EI000003969,2018-12-11,36,112,33
EI000003969,2018-12-12,6,97,55
EI000003969,2018-12-13,3,66,60
EI000003969,2018-12-14,58,76,55
EI000003969,2018-12-15,43,113,59
EI000003969,2018-12-16,2,80,40
EI000003969,2018-12-17,35,133,33
EI000003969,2018-12-18,8,99,79
EI000003969,2018-12-19,4,89,45
EI000003969,2018-12-20,54,79,62
EI000003969,2018-12-21,8,95,59
EI000003969,2018-12-22,133,93,58
EI000003969,2018-12-23,22,83,63
EI000003969,2018-12-24,0,99,38
EI000003969,2018-12-25,0,116,42
EI000003969,2018-12-26,1,117,44
EI000003969,2018-12-27,0,106,48
EI000003969,2018-12-28,0,122,83
EI000003969,2018-12-29,2,121,105
EI000003969,2018-12-30,0,120,103
EI000003969,2018-12-31,0,105,94
EI000003969,2019-01-01,4,97,82
EI000003969,2019-01-02,0,80,27
EI000003969,2019-01-03,0,84,34
EI000003969,2019-01-04,0,66,51
EI000003969,2019-01-05,0,89,22
EI000003969,2019-01-06,0,115,64
EI000003969,2019-01-07,0,115,78
EI000003969,2019-01-08,0,89,55
EI000003969,2019-01-09,23,86,25
EI000003969,2019-01-10,2,103,31
EI000003969,2019-01-11,9,101,72
EI000003969,2019-01-12,1,104,75
EI000003969,2019-01-13,4,113,78
EI000003969,2019-01-14,1,86,62
EI000003969,2019-01-15,5,99,67
EI000003969,2019-01-16,3,72,48
EI000003969,2019-01-17,2,61,-6
EI000003969,2019-01-18,3,105,-6
EI000003969,2019-01-19,13,80,45
EI000003969,2019-01-20,2,78,49
EI000003969,2019-01-21,19,68,-15
EI000003969,2019-01-22,0,45,10
EI000003969,2019-01-23,8,61,-2
EI000003969,2019-01-24,26,102,13
EI000003969,2019-01-25,1,111,61
EI000003969,2019-01-26,56,111,79
EI000003969,2019-01-27,2,62,20
EI000003969,2019-01-28,27,62,-2
EI000003969,2019-01-29,4,39,4
EI000003969,2019-01-30,9,35,-9
EI000003969,2019-01-31,47,41,-39
EI000003969,2019-02-01,0,49,8
EI000003969,2019-02-02,0,54,-24
EI000003969,2019-02-03,9,97,-30
EI000003969,2019-02-04,3,94,43
EI000003969,2019-02-05,30,133,-12
EI000003969,2019-02-06,58,111,39
EI000003969,2019-02-07,23,113,11
EI000003969,2019-02-08,30,103,43
EI000003969,2019-02-09,9,94,53
EI000003969,2019-02-10,15,72,11
EI000003969,2019-02-11,0,103,19
EI000003969,2019-02-12,0,137,32
EI000003969,2019-02-13,0,118,96
EI000003969,2019-02-14,0,135,78
EI000003969,2019-02-15,0,165,4
EI000003969,2019-02-16,3,128,71
EI000003969,2019-02-17,0,122,89
EI000003969,2019-02-18,2,103,55
EI000003969,2019-02-19,15,111,37
EI000003969,2019-02-20,0,141,66
EI000003969,2019-02-21,0,150,111
EI000003969,2019-02-22,0,160,107
EI000003969,2019-02-23,1,150,106
EI000003969,2019-02-24,0,136,30
EI000003969,2019-02-25,0,158,29
EI000003969,2019-02-26,0,166,7
EI000003969,2019-02-27,1,135,1
EI000003969,2019-02-28,0,114,54
EI000003969,2019-03-01,39,162,50
EI000003969,2019-03-02,53,126,56
EI000003969,2019-03-03,219,73,59
EI000003969,2019-03-04,11,71,4
EI000003969,2019-03-05,96,110,33
EI000003969,2019-03-06,1,121,71
EI000003969,2019-03-07,6,113,41
EI000003969,2019-03-08,22,107,11
EI000003969,2019-03-09,77,101,58
EI000003969,2019-03-10,15,79,27
EI000003969,2019-03-11,51,115,11
EI000003969,2019-03-12,18,90,45
EI000003969,2019-03-13,42,106,47
EI000003969,2019-03-14,29,116,68
EI000003969,2019-03-15,110,113,75
EI000003969,2019-03-16,35,121,56
EI000003969,2019-03-17,37,118,9
EI000003969,2019-03-18,7,111,43
EI000003969,2019-03-19,0,140,66
EI000003969,2019-03-20,1,177,84
EI000003969,2019-03-21,0,143,100
EI000003969,2019-03-22,8,120,100
EI000003969,2019-03-23,0,106,22
EI000003969,2019-03-24,0,113,23
EI000003969,2019-03-25,0,124,40
EI000003969,2019-03-26,0,136,30
EI000003969,2019-03-27,0,144,41
EI000003969,2019-03-28,0,170,25
EI000003969,2019-03-29,0,141,29
EI000003969,2019-03-30,0,129,50
EI000003969,2019-03-31,1,112,-12
EI000003969,2019-04-01,27,126,44
EI000003969,2019-04-02,1,83,13
EI000003969,2019-04-03,94,81,17
EI000003969,2019-04-04,122,86,33
EI000003969,2019-04-05,46,89,2
EI000003969,2019-04-06,0,117,51
EI000003969,2019-04-07,0,108,4
EI000003969,2019-04-08,45,94,48
EI000003969,2019-04-09,0,113,80
EI000003969,2019-04-10,0,99,58
EI000003969,2019-04-11,0,135,2
EI000003969,2019-04-12,0,108,10
EI000003969,2019-04-13,0,97,57
EI000003969,2019-04-14,64,81,57
EI000003969,2019-04-15,79,95,49
EI000003969,2019-04-16,0,101,61
EI000003969,2019-04-17,0,129,2
EI000003969,2019-04-18,0,159,41
EI000003969,2019-04-19,0,206,53
EI000003969,2019-04-20,0,207,66
EI000003969,2019-04-21,0,221,82
EI000003969,2019-04-22,0,216,76
EI000003969,2019-04-23,0,186,100
EI000003969,2019-04-24,85,148,100
EI000003969,2019-04-25,47,115,61
EI000003969,2019-04-26,81,123,76
EI000003969,2019-04-27,5,121,57
EI000003969,2019-04-28,0,121,46
EI000003969,2019-04-29,8,135,82
EI000003969,2019-04-30,11,133,103
EI000003969,2019-05-01,3,159,72
EI000003969,2019-05-02,2,158,82
EI000003969,2019-05-03,0,119,61
EI000003969,2019-05-04,0,131,23
EI000003969,2019-05-05,0,120,5
EI000003969,2019-05-06,0,130,30
EI000003969,2019-05-07,22,130,62
EI000003969,2019-05-08,36,90,76
EI000003969,2019-05-09,94,111,70
EI000003969,2019-05-10,17,136,28
EI000003969,2019-05-11,0,150,28
EI000003969,2019-05-12,0,182,27
EI000003969,2019-05-13,0,190,57
EI000003969,2019-05-14,0,194,50
EI000003969,2019-05-15,0,200,65
EI000003969,2019-05-16,0,172,69
EI000003969,2019-05-17,6,140,73
EI000003969,2019-05-18,2,145,80
EI000003969,2019-05-19,9,151,77
EI000003969,2019-05-20,14,175,59
EI000003969,2019-05-21,0,170,36
EI000003969,2019-05-22,0,178,96
EI000003969,2019-05-23,0,174,98
EI000003969,2019-05-24,0,183,111
EI000003969,2019-05-25,7,196,113
EI000003969,2019-05-26,0,186,137
EI000003969,2019-05-27,109,170,96
EI000003969,2019-05-28,13,154,80
EI000003969,2019-05-29,12,176,88
EI000003969,2019-05-30,1,217,128
EI000003969,2019-05-31,1,194,146
EI000003969,2019-06-01,12,200,75
EI000003969,2019-06-02,0,193,136
EI000003969,2019-06-03,93,172,86
EI000003969,2019-06-04,197,124,79
EI000003969,2019-06-05,3,126,88
EI000003969,2019-06-06,2,167,78
EI000003969,2019-06-07,0,152,38
EI000003969,2019-06-08,0,172,84
EI000003969,2019-06-09,16,167,72
EI000003969,2019-06-10,20,163,85
EI000003969,2019-06-11,13,157,85
EI000003969,2019-06-12,33,115,103
EI000003969,2019-06-13,0,128,99
EI000003969,2019-06-14,123,154,58
EI000003969,2019-06-15,0,171,91
EI000003969,2019-06-16,40,181,71
EI000003969,2019-06-17,0,194,94
EI000003969,2019-06-18,0,194,80
EI000003969,2019-06-19,11,180,103
EI000003969,2019-06-20,8,175,81
EI000003969,2019-06-21,0,182,60
EI000003969,2019-06-22,0,180,60
EI000003969,2019-06-23,162,178,125
EI000003969,2019-06-24,0,191,132
EI000003969,2019-06-25,0,188,121
EI000003969,2019-06-26,0,182,115
EI000003969,2019-06-27,0,198,130
EI000003969,2019-06-28,8,241,131
EI000003969,2019-06-29,1,224,144
EI000003969,2019-06-30,6,206,135
EI000003969,2019-07-01,0,196,123
EI000003969,2019-07-02,0,178,104
EI000003969,2019-07-03,0,192,69
EI000003969,2019-07-04,0,233,86
EI000003969,2019-07-05,3,210,99
EI000003969,2019-07-06,9,167,138
EI000003969,2019-07-07,0,194,106
EI000003969,2019-07-08,10,181,99
EI000003969,2019-07-09,0,240,137
EI000003969,2019-07-10,47,213,135
EI000003969,2019-07-11,0,222,149
EI000003969,2019-07-12,0,186,134
EI000003969,2019-07-13,0,203,133
EI000003969,2019-07-14,0,193,86
EI000003969,2019-07-15,0,245,99
EI000003969,2019-07-16,3,230,144
EI000003969,2019-07-17,19,197,134
EI000003969,2019-07-18,27,219,121
EI000003969,2019-07-19,39,224,124
EI000003969,2019-07-20,0,196,140
EI000003969,2019-07-21,68,216,109
EI000003969,2019-07-22,0,266,177
EI000003969,2019-07-23,0,255,161
EI000003969,2019-07-24,0,249,161
EI000003969,2019-07-25,0,240,166
EI000003969,2019-07-26,19,232,176
EI000003969,2019-07-27,0,215,106
EI000003969,2019-07-28,0,208,108
EI000003969,2019-07-29,19,214,125
EI000003969,2019-07-30,229,189,134
EI000003969,2019-07-31,0,205,127
EI000003969,2019-08-01,0,211,112
EI000003969,2019-08-02,0,220,102
EI000003969,2019-08-03,24,214,143
EI000003969,2019-08-04,32,232,142
EI000003969,2019-08-05,16,225,121
EI000003969,2019-08-06,28,202,142
EI000003969,2019-08-07,0,221,128
EI000003969,2019-08-08,203,198,112
EI000003969,2019-08-09,32,208,152
EI000003969,2019-08-10,102,202,168
EI000003969,2019-08-11,0,188,127
EI000003969,2019-08-12,32,179,81
EI000003969,2019-08-13,20,192,78
EI000003969,2019-08-14,2,215,141
EI000003969,2019-08-15,39,211,129
EI000003969,2019-08-16,35,221,145
EI000003969,2019-08-17,0,195,119
EI000003969,2019-08-18,30,187,115
EI000003969,2019-08-19,1,188,105
EI000003969,2019-08-20,24,175,86
EI000003969,2019-08-21,41,173,111
EI000003969,2019-08-22,0,211,133
EI000003969,2019-08-23,0,234,131
EI000003969,2019-08-24,0,219,109
EI000003969,2019-08-25,0,219,120
EI000003969,2019-08-26,0,216,106
EI000003969,2019-08-27,0,230,109
EI000003969,2019-08-28,1,199,121
EI000003969,2019-08-29,1,203,118
EI000003969,2019-08-30,22,210,159
EI000003969,2019-08-31,2,185,121
EI000003969,2019-09-01,0,186,84
EI000003969,2019-09-02,23,176,103
EI000003969,2019-09-03,10,221,133
EI000003969,2019-09-04,23,169,94
EI000003969,2019-09-05,0,187,69
EI000003969,2019-09-06,15,181,124
EI000003969,2019-09-07,0,187,102
EI000003969,2019-09-08,0,196,83
EI000003969,2019-09-09,41,175,117
EI000003969,2019-09-10,0,173,60
EI000003969,2019-09-11,3,194,102
EI000003969,2019-09-12,8,215,130
EI000003969,2019-09-13,0,185,70
EI000003969,2019-09-14,0,208,54
EI000003969,2019-09-15,41,136,123
EI000003969,2019-09-16,71,145,119
EI000003969,2019-09-17,0,176,59
EI000003969,2019-09-18,0,203,51
EI000003969,2019-09-19,0,200,65
EI000003969,2019-09-20,0,197,84
EI000003969,2019-09-21,0,205,125
EI000003969,2019-09-22,109,193,149
EI000003969,2019-09-23,140,168,76
EI000003969,2019-09-24,51,206,130
EI000003969,2019-09-25,0,191,112
EI000003969,2019-09-26,61,173,117
EI000003969,2019-09-27,25,168,108
EI000003969,2019-09-28,10,172,118
EI000003969,2019-09-29,170,177,112
EI000003969,2019-09-30,180,135,60
EI000003969,2019-10-01,109,106,102
EI000003969,2019-10-02,0,128,30
EI000003969,2019-10-03,10,160,59
EI000003969,2019-10-04,89,150,114
EI000003969,2019-10-05,79,159,94
EI000003969,2019-10-06,51,158,89
EI000003969,2019-10-07,71,171,95
EI000003969,2019-10-08,8,151,106
EI000003969,2019-10-09,5,141,77
EI000003969,2019-10-10,10,163,90
EI000003969,2019-10-11,20,152,102
EI000003969,2019-10-12,0,155,49
EI000003969,2019-10-13,81,139,73
EI000003969,2019-10-14,89,151,42
EI000003969,2019-10-15,8,147,72
EI000003969,2019-10-16,20,143,64
EI000003969,2019-10-17,20,147,67
EI000003969,2019-10-18,0,130,62
EI000003969,2019-10-19,13,124,65
EI000003969,2019-10-20,0,121,48
EI000003969,2019-10-21,0,131,19
EI000003969,2019-10-22,0,124,23
EI000003969,2019-10-23,0,138,81
EI000003969,2019-10-24,15,139,75
EI000003969,2019-10-25,89,69,20
EI000003969,2019-10-26,8,96,46
EI000003969,2019-10-27,0,111,19
EI000003969,2019-10-28,0,105,-11
EI000003969,2019-10-29,0,108,17
EI000003969,2019-10-30,0,114,89
EI000003969,2019-10-31,3,136,91
EI000003969,2019-11-01,99,140,94
EI000003969,2019-11-02,48,106,57
EI000003969,2019-11-03,180,85,57
EI000003969,2019-11-04,124,101,49
EI000003969,2019-11-05,3,108,72
EI000003969,2019-11-06,8,101,35
EI000003969,2019-11-07,150,85,48
EI000003969,2019-11-08,20,93,36
EI000003969,2019-11-09,89,88,16
EI000003969,2019-11-10,71,76,9
EI000003969,2019-11-11,81,78,24
EI000003969,2019-11-12,0,89,24
EI000003969,2019-11-13,130,80,22
EI000003969,2019-11-14,61,67,40
EI000003969,2019-11-15,0,81,21
EI000003969,2019-11-16,0,41,8
EI000003969,2019-11-17,0,79,6
EI000003969,2019-11-18,0,101,-17
EI000003969,2019-11-19,3,112,-8
EI000003969,2019-11-20,89,104,6
EI000003969,2019-11-21,64,80,68
EI000003969,2019-11-22,160,NA,63
EI000003969,2019-11-23,137,NA,NA
EI000003969,2019-11-24,0,NA,NA
EI000003969,2019-11-25,160,NA,NA
EI000003969,2019-11-26,79,NA,NA
EI000003969,2019-11-27,5,NA,NA
EI000003969,2019-11-28,10,NA,NA
EI000003969,2019-11-29,5,NA,NA
EI000003969,2019-11-30,0,NA,NA
EI000003969,2019-12-01,10,NA,NA
EI000003969,2019-12-02,0,NA,-12
EI000003969,2019-12-03,0,NA,-5
EI000003969,2019-12-04,0,NA,NA
EI000003969,2019-12-05,0,NA,53
EI000003969,2019-12-06,28,NA,NA
EI000003969,2019-12-07,0,NA,64
EI000003969,2019-12-08,79,NA,NA
EI000003969,2019-12-09,10,NA,NA
EI000003969,2019-12-10,41,NA,NA
EI000003969,2019-12-11,0,NA,NA
EI000003969,2019-12-12,51,NA,21
EI000003969,2019-12-13,61,NA,NA
EI000003969,2019-12-14,5,NA,NA
EI000003969,2019-12-15,0,NA,NA
EI000003969,2019-12-16,0,NA,NA
EI000003969,2019-12-17,0,NA,NA
EI000003969,2019-12-18,30,NA,NA
EI000003969,2019-12-19,119,NA,NA
EI000003969,2019-12-20,61,NA,NA
EI000003969,2019-12-21,0,NA,-14
EI000003969,2019-12-22,0,NA,9
EI000003969,2019-12-23,0,NA,NA
EI000003969,2019-12-24,30,NA,NA
EI000003969,2019-12-25,0,NA,NA
EI000003969,2019-12-26,41,NA,60
EI000003969,2019-12-27,8,NA,NA
EI000003969,2019-12-28,0,NA,73
EI000003969,2019-12-29,0,NA,NA
EI000003969,2019-12-30,0,NA,29
EI000003969,2019-12-31,3,NA,49
EI000003969,2020-01-01,0,NA,0
EI000003969,2020-01-02,5,NA,7
EI000003969,2020-01-03,8,NA,NA
EI000003969,2020-01-04,0,NA,NA
EI000003969,2020-01-05,0,NA,69
EI000003969,2020-01-06,20,NA,NA
EI000003969,2020-01-07,3,NA,56
EI000003969,2020-01-08,NA,NA,NA
EI000003969,2020-01-09,NA,NA,NA
EI000003969,2020-01-10,NA,NA,NA
EI000003969,2020-01-11,NA,NA,NA
EI000003969,2020-01-12,NA,NA,NA
EI000003969,2020-01-13,NA,NA,NA
EI000003969,2020-01-14,NA,NA,NA
EI000003969,2020-01-15,NA,NA,NA
EI000003969,2020-01-16,NA,NA,NA
EI000003969,2020-01-17,NA,NA,NA
EI000003969,2020-01-18,NA,NA,NA
EI000003969,2020-01-19,NA,NA,NA
EI000003969,2020-01-20,NA,NA,NA
EI000003969,2020-01-21,NA,NA,NA
EI000003969,2020-01-22,NA,NA,NA
EI000003969,2020-01-23,NA,NA,NA
EI000003969,2020-01-24,NA,NA,NA
EI000003969,2020-01-25,NA,NA,NA
EI000003969,2020-01-26,NA,NA,NA
EI000003969,2020-01-27,NA,NA,NA
EI000003969,2020-01-28,NA,NA,NA
EI000003969,2020-01-29,NA,NA,NA
EI000003969,2020-01-30,NA,NA,NA
EI000003969,2020-01-31,NA,NA,NA
