id,date,prcp,tmax,tmin
VMM00048848,2010-03-03,0,320,NA
VMM00048848,2010-03-04,0,370,215
VMM00048848,2010-03-05,0,335,221
VMM00048848,2010-03-06,0,371,218
VMM00048848,2010-03-07,5,286,210
VMM00048848,2010-03-08,3,262,NA
VMM00048848,2010-03-09,33,194,NA
VMM00048848,2010-03-10,8,179,137
VMM00048848,2010-03-11,0,210,145
VMM00048848,2010-03-12,0,245,170
VMM00048848,2010-03-13,0,264,180
VMM00048848,2010-03-14,0,307,200
VMM00048848,2010-03-15,0,275,209
VMM00048848,2010-03-16,NA,NA,NA
VMM00048848,2010-03-17,5,221,192
VMM00048848,2010-03-18,15,241,195
VMM00048848,2010-03-19,0,257,192
VMM00048848,2010-03-20,0,270,206
VMM00048848,2010-03-21,0,277,225
VMM00048848,2010-03-22,0,275,228
VMM00048848,2010-03-23,0,285,230
VMM00048848,2010-03-24,0,300,228
VMM00048848,2010-03-25,66,205,NA
VMM00048848,2010-03-26,0,225,NA
VMM00048848,2010-03-27,0,215,162
VMM00048848,2010-03-28,0,217,182
VMM00048848,2010-03-29,0,234,190
VMM00048848,2010-03-30,0,269,200
VMM00048848,2010-03-31,0,278,220
VMM00048848,2010-04-01,0,282,230
VMM00048848,2010-04-02,NA,281,230
VMM00048848,2010-04-03,23,250,NA
VMM00048848,2010-04-04,0,284,220
VMM00048848,2010-04-05,0,289,233
VMM00048848,2010-04-06,0,292,235
VMM00048848,2010-04-07,10,292,NA
VMM00048848,2010-04-08,18,251,NA
VMM00048848,2010-04-09,0,254,NA
VMM00048848,2010-04-10,0,375,213
VMM00048848,2010-04-11,0,387,255
VMM00048848,2010-04-12,0,395,244
VMM00048848,2010-04-13,0,340,246
VMM00048848,2010-04-14,0,292,250
VMM00048848,2010-04-15,99,263,NA
VMM00048848,2010-04-16,23,219,185
VMM00048848,2010-04-17,0,243,185
VMM00048848,2010-04-18,0,275,205
VMM00048848,2010-04-19,0,316,225
VMM00048848,2010-04-20,0,355,240
VMM00048848,2010-04-21,0,381,250
VMM00048848,2010-04-22,0,327,NA
VMM00048848,2010-04-23,23,236,NA
VMM00048848,2010-04-24,0,237,195
VMM00048848,2010-04-25,0,278,204
VMM00048848,2010-04-26,0,292,NA
VMM00048848,2010-04-27,1044,247,NA
VMM00048848,2010-04-28,130,269,214
VMM00048848,2010-04-29,0,277,230
VMM00048848,2010-04-30,0,294,243
VMM00048848,2010-05-01,3,288,250
VMM00048848,2010-05-02,0,293,245
VMM00048848,2010-05-03,0,295,246
VMM00048848,2010-05-04,0,305,250
VMM00048848,2010-05-05,0,370,270
VMM00048848,2010-05-06,0,391,290
VMM00048848,2010-05-07,0,385,NA
VMM00048848,2010-05-08,0,341,275
VMM00048848,2010-05-09,0,360,270
VMM00048848,2010-05-10,147,322,NA
VMM00048848,2010-05-11,0,300,240
VMM00048848,2010-05-12,0,305,250
VMM00048848,2010-05-13,0,310,248
VMM00048848,2010-05-14,0,330,257
VMM00048848,2010-05-15,0,315,NA
VMM00048848,2010-05-16,0,324,250
VMM00048848,2010-05-17,NA,319,NA
VMM00048848,2010-05-18,0,366,255
VMM00048848,2010-05-19,0,366,271
VMM00048848,2010-05-20,0,383,294
VMM00048848,2010-05-21,0,392,NA
VMM00048848,2010-05-22,0,344,306
VMM00048848,2010-05-23,0,347,NA
VMM00048848,2010-05-24,0,298,NA
VMM00048848,2010-05-25,0,338,255
VMM00048848,2010-05-26,13,337,257
VMM00048848,2010-05-27,0,340,272
VMM00048848,2010-05-28,NA,NA,NA
VMM00048848,2010-05-29,NA,NA,NA
VMM00048848,2010-05-30,0,362,292
VMM00048848,2010-05-31,0,379,291
VMM00048848,2010-06-01,0,380,300
VMM00048848,2010-06-02,0,357,NA
VMM00048848,2010-06-03,795,264,240
VMM00048848,2010-06-04,0,294,NA
VMM00048848,2010-06-05,0,303,244
VMM00048848,2010-06-06,0,307,245
VMM00048848,2010-06-07,48,332,255
VMM00048848,2010-06-08,0,352,267
VMM00048848,2010-06-09,0,358,295
VMM00048848,2010-06-10,0,368,NA
VMM00048848,2010-06-11,0,360,280
VMM00048848,2010-06-12,0,362,285
VMM00048848,2010-06-13,0,381,290
VMM00048848,2010-06-14,0,370,308
VMM00048848,2010-06-15,0,372,NA
VMM00048848,2010-06-16,0,382,297
VMM00048848,2010-06-17,0,383,302
VMM00048848,2010-06-18,0,376,230
VMM00048848,2010-06-19,0,370,NA
VMM00048848,2010-06-20,0,368,NA
VMM00048848,2010-06-21,0,325,NA
VMM00048848,2010-06-22,18,330,265
VMM00048848,2010-06-23,0,345,280
VMM00048848,2010-06-24,0,353,290
VMM00048848,2010-06-25,0,379,300
VMM00048848,2010-06-26,0,375,NA
VMM00048848,2010-06-27,0,388,304
VMM00048848,2010-06-28,0,370,NA
VMM00048848,2010-06-29,0,379,NA
VMM00048848,2010-06-30,0,355,NA
VMM00048848,2010-07-01,163,338,264
VMM00048848,2010-07-02,0,345,270
VMM00048848,2010-07-03,0,340,284
VMM00048848,2010-07-04,0,362,NA
VMM00048848,2010-07-05,0,370,275
VMM00048848,2010-07-06,0,386,295
VMM00048848,2010-07-07,0,395,NA
VMM00048848,2010-07-08,0,390,NA
VMM00048848,2010-07-09,0,383,291
VMM00048848,2010-07-10,0,382,NA
VMM00048848,2010-07-11,0,395,286
VMM00048848,2010-07-12,0,371,NA
VMM00048848,2010-07-13,0,377,NA
VMM00048848,2010-07-14,0,328,NA
VMM00048848,2010-07-15,0,326,256
VMM00048848,2010-07-16,0,347,NA
VMM00048848,2010-07-17,645,NA,NA
VMM00048848,2010-07-18,0,315,NA
VMM00048848,2010-07-19,0,350,265
VMM00048848,2010-07-20,0,364,265
VMM00048848,2010-07-21,201,366,NA
VMM00048848,2010-07-22,5,326,255
VMM00048848,2010-07-23,5,315,262
VMM00048848,2010-07-24,0,340,NA
VMM00048848,2010-07-25,0,329,NA
VMM00048848,2010-07-26,145,310,NA
VMM00048848,2010-07-27,1123,310,250
VMM00048848,2010-07-28,0,335,257
VMM00048848,2010-07-29,0,356,276
VMM00048848,2010-07-30,0,360,285
VMM00048848,2010-07-31,0,368,NA
VMM00048848,2010-08-01,0,335,NA
VMM00048848,2010-08-02,203,310,NA
VMM00048848,2010-08-03,0,315,260
VMM00048848,2010-08-04,0,317,228
VMM00048848,2010-08-05,33,325,NA
VMM00048848,2010-08-06,0,320,245
VMM00048848,2010-08-07,0,327,250
VMM00048848,2010-08-08,0,320,251
VMM00048848,2010-08-09,15,320,NA
VMM00048848,2010-08-10,3,333,260
VMM00048848,2010-08-11,0,344,262
VMM00048848,2010-08-12,0,352,NA
VMM00048848,2010-08-13,41,336,NA
VMM00048848,2010-08-14,91,334,254
VMM00048848,2010-08-15,0,328,265
VMM00048848,2010-08-16,0,320,NA
VMM00048848,2010-08-17,0,328,NA
VMM00048848,2010-08-18,0,330,254
VMM00048848,2010-08-19,0,326,250
VMM00048848,2010-08-20,NA,NA,NA
VMM00048848,2010-08-21,330,312,244
VMM00048848,2010-08-22,0,314,250
VMM00048848,2010-08-23,635,285,NA
VMM00048848,2010-08-24,1242,272,242
VMM00048848,2010-08-25,0,325,250
VMM00048848,2010-08-26,0,338,266
VMM00048848,2010-08-27,0,335,NA
VMM00048848,2010-08-28,284,307,NA
VMM00048848,2010-08-29,36,315,NA
VMM00048848,2010-08-30,396,301,236
VMM00048848,2010-08-31,5,310,NA
VMM00048848,2010-09-01,0,315,NA
VMM00048848,2010-09-02,0,324,243
VMM00048848,2010-09-03,0,335,244
VMM00048848,2010-09-04,0,337,257
VMM00048848,2010-09-05,0,344,NA
VMM00048848,2010-09-06,0,340,261
VMM00048848,2010-09-07,0,355,270
VMM00048848,2010-09-08,0,371,265
VMM00048848,2010-09-09,0,350,277
VMM00048848,2010-09-10,0,352,NA
VMM00048848,2010-09-11,0,330,NA
VMM00048848,2010-09-12,0,315,NA
VMM00048848,2010-09-13,5,312,NA
VMM00048848,2010-09-14,13,298,251
VMM00048848,2010-09-15,3,312,NA
VMM00048848,2010-09-16,216,285,NA
VMM00048848,2010-09-17,0,305,231
VMM00048848,2010-09-18,15,307,NA
VMM00048848,2010-09-19,0,315,240
VMM00048848,2010-09-20,0,363,251
VMM00048848,2010-09-21,0,352,276
VMM00048848,2010-09-22,0,343,272
VMM00048848,2010-09-23,366,336,NA
VMM00048848,2010-09-24,3,308,246
VMM00048848,2010-09-25,0,319,245
VMM00048848,2010-09-26,0,323,252
VMM00048848,2010-09-27,48,300,NA
VMM00048848,2010-09-28,119,305,250
VMM00048848,2010-09-29,231,310,246
VMM00048848,2010-09-30,353,292,NA
VMM00048848,2010-10-01,500,291,240
VMM00048848,2010-10-02,358,288,230
VMM00048848,2010-10-03,869,295,240
VMM00048848,2010-10-04,2073,265,NA
VMM00048848,2010-10-05,2202,NA,NA
VMM00048848,2010-10-06,122,NA,212
VMM00048848,2010-10-07,25,290,225
VMM00048848,2010-10-08,3,296,NA
VMM00048848,2010-10-09,0,305,223
VMM00048848,2010-10-10,0,304,235
VMM00048848,2010-10-11,0,308,245
VMM00048848,2010-10-12,203,302,NA
VMM00048848,2010-10-13,216,300,NA
VMM00048848,2010-10-14,810,270,242
VMM00048848,2010-10-15,787,272,235
VMM00048848,2010-10-16,1669,262,NA
VMM00048848,2010-10-17,2172,276,222
VMM00048848,2010-10-18,239,275,232
VMM00048848,2010-10-19,1699,260,233
VMM00048848,2010-10-20,0,287,NA
VMM00048848,2010-10-21,0,284,203
VMM00048848,2010-10-22,0,282,200
VMM00048848,2010-10-23,0,280,195
VMM00048848,2010-10-24,0,285,206
VMM00048848,2010-10-25,0,293,232
VMM00048848,2010-10-26,89,286,237
VMM00048848,2010-10-27,140,261,NA
VMM00048848,2010-10-28,193,NA,NA
VMM00048848,2010-10-29,56,NA,172
VMM00048848,2010-10-30,0,227,NA
VMM00048848,2010-10-31,0,234,NA
VMM00048848,2010-11-01,NA,220,200
VMM00048848,2010-11-02,15,NA,NA
VMM00048848,2010-11-03,0,264,205
VMM00048848,2010-11-04,0,236,NA
VMM00048848,2010-11-05,5,228,185
VMM00048848,2010-11-06,10,237,190
VMM00048848,2010-11-07,0,257,NA
VMM00048848,2010-11-08,0,267,201
VMM00048848,2010-11-09,3,257,215
VMM00048848,2010-11-10,0,258,215
VMM00048848,2010-11-11,0,270,210
VMM00048848,2010-11-12,0,260,210
VMM00048848,2010-11-13,0,261,205
VMM00048848,2010-11-14,46,258,215
VMM00048848,2010-11-15,15,265,NA
VMM00048848,2010-11-16,3,255,225
VMM00048848,2010-11-17,104,235,NA
VMM00048848,2010-11-18,0,246,212
VMM00048848,2010-11-19,5,265,NA
VMM00048848,2010-11-20,0,257,185
VMM00048848,2010-11-21,0,275,210
VMM00048848,2010-11-22,0,276,230
VMM00048848,2010-11-23,0,275,222
VMM00048848,2010-11-24,NA,277,218
VMM00048848,2010-11-25,36,266,NA
VMM00048848,2010-11-26,244,233,NA
VMM00048848,2010-11-27,18,260,200
VMM00048848,2010-11-28,0,260,215
VMM00048848,2010-11-29,0,270,218
VMM00048848,2010-11-30,13,255,220
VMM00048848,2010-12-01,137,240,NA
VMM00048848,2010-12-02,18,226,199
VMM00048848,2010-12-03,0,246,202
VMM00048848,2010-12-04,0,247,195
VMM00048848,2010-12-05,3,246,212
VMM00048848,2010-12-06,8,256,219
VMM00048848,2010-12-07,363,251,NA
VMM00048848,2010-12-08,5,201,NA
VMM00048848,2010-12-09,0,233,160
VMM00048848,2010-12-10,0,250,164
VMM00048848,2010-12-11,0,257,189
VMM00048848,2010-12-12,0,265,208
VMM00048848,2010-12-13,0,268,207
VMM00048848,2010-12-14,0,280,226
VMM00048848,2010-12-15,20,280,NA
VMM00048848,2010-12-16,198,186,NA
VMM00048848,2010-12-17,0,180,121
VMM00048848,2010-12-18,0,208,135
VMM00048848,2010-12-19,0,238,148
VMM00048848,2010-12-20,0,242,202
VMM00048848,2010-12-21,0,240,198
VMM00048848,2010-12-22,5,255,NA
VMM00048848,2010-12-23,3,242,NA
VMM00048848,2010-12-24,0,268,180
VMM00048848,2010-12-25,0,264,NA
VMM00048848,2010-12-26,94,169,NA
VMM00048848,2010-12-27,0,214,147
VMM00048848,2010-12-28,0,230,145
VMM00048848,2010-12-29,0,240,162
VMM00048848,2010-12-30,0,255,178
VMM00048848,2010-12-31,0,224,175
VMM00048848,2011-01-01,0,235,175
VMM00048848,2011-01-02,0,247,184
VMM00048848,2011-01-03,13,255,NA
VMM00048848,2011-01-04,0,NA,NA
VMM00048848,2011-01-05,3,210,172
VMM00048848,2011-01-06,18,208,NA
VMM00048848,2011-01-07,170,152,NA
VMM00048848,2011-01-08,3,180,135
VMM00048848,2011-01-09,160,278,NA
VMM00048848,2011-01-10,53,150,125
VMM00048848,2011-01-11,3,146,NA
VMM00048848,2011-01-12,8,NA,103
VMM00048848,2011-01-13,0,NA,115
VMM00048848,2011-01-14,0,202,142
VMM00048848,2011-01-15,15,NA,NA
VMM00048848,2011-01-16,0,163,130
VMM00048848,2011-01-17,0,190,134
VMM00048848,2011-01-18,0,188,140
VMM00048848,2011-01-19,0,199,149
VMM00048848,2011-01-20,0,186,NA
VMM00048848,2011-01-21,23,170,NA
VMM00048848,2011-01-22,0,165,125
VMM00048848,2011-01-23,3,168,140
VMM00048848,2011-01-24,15,164,NA
VMM00048848,2011-01-25,0,165,130
VMM00048848,2011-01-26,NA,185,140
VMM00048848,2011-01-27,0,185,143
VMM00048848,2011-01-28,0,165,NA
VMM00048848,2011-01-29,33,152,NA
VMM00048848,2011-01-30,0,158,115
VMM00048848,2011-01-31,0,155,128
VMM00048848,2011-02-01,NA,163,NA
VMM00048848,2011-02-02,0,NA,120
VMM00048848,2011-02-03,0,181,135
VMM00048848,2011-02-04,0,220,152
VMM00048848,2011-02-05,0,224,157
VMM00048848,2011-02-06,0,230,NA
VMM00048848,2011-02-07,0,234,155
VMM00048848,2011-02-08,0,235,160
VMM00048848,2011-02-09,0,235,190
VMM00048848,2011-02-10,0,220,185
VMM00048848,2011-02-11,10,237,NA
VMM00048848,2011-02-12,191,208,NA
VMM00048848,2011-02-13,36,182,NA
VMM00048848,2011-02-14,33,162,140
VMM00048848,2011-02-15,10,185,140
VMM00048848,2011-02-16,0,190,163
VMM00048848,2011-02-17,0,216,NA
VMM00048848,2011-02-18,3,198,170
VMM00048848,2011-02-19,5,199,NA
VMM00048848,2011-02-20,5,177,NA
VMM00048848,2011-02-21,3,190,160
VMM00048848,2011-02-22,0,200,168
VMM00048848,2011-02-23,10,210,174
VMM00048848,2011-02-24,5,234,179
VMM00048848,2011-02-25,0,258,198
VMM00048848,2011-02-26,0,255,NA
VMM00048848,2011-02-27,0,247,NA
VMM00048848,2011-02-28,0,252,NA
VMM00048848,2011-03-01,NA,250,186
VMM00048848,2011-03-02,3,225,NA
VMM00048848,2011-03-03,64,200,NA
VMM00048848,2011-03-04,56,187,NA
VMM00048848,2011-03-05,5,211,170
VMM00048848,2011-03-06,0,260,190
VMM00048848,2011-03-07,25,225,NA
VMM00048848,2011-03-08,0,173,155
VMM00048848,2011-03-09,0,185,158
VMM00048848,2011-03-10,20,177,162
VMM00048848,2011-03-11,0,205,162
VMM00048848,2011-03-12,0,211,175
VMM00048848,2011-03-13,0,226,183
VMM00048848,2011-03-14,0,253,195
VMM00048848,2011-03-15,0,260,NA
VMM00048848,2011-03-16,89,149,NA
VMM00048848,2011-03-17,48,134,116
VMM00048848,2011-03-18,5,178,115
VMM00048848,2011-03-19,0,201,150
VMM00048848,2011-03-20,0,246,167
VMM00048848,2011-03-21,0,245,197
VMM00048848,2011-03-22,43,235,NA
VMM00048848,2011-03-23,8,170,NA
VMM00048848,2011-03-24,8,170,150
VMM00048848,2011-03-25,15,157,NA
VMM00048848,2011-03-26,25,155,131
VMM00048848,2011-03-27,51,155,NA
VMM00048848,2011-03-28,3,157,124
VMM00048848,2011-03-29,81,146,124
VMM00048848,2011-03-30,160,148,124
VMM00048848,2011-03-31,109,191,130
VMM00048848,2011-04-01,0,200,160
VMM00048848,2011-04-02,0,235,175
VMM00048848,2011-04-03,0,239,195
VMM00048848,2011-04-04,0,255,201
VMM00048848,2011-04-05,0,245,210
VMM00048848,2011-04-06,0,242,207
VMM00048848,2011-04-07,28,245,221
VMM00048848,2011-04-08,10,257,216
VMM00048848,2011-04-09,28,241,NA
VMM00048848,2011-04-10,0,245,190
VMM00048848,2011-04-11,0,246,202
VMM00048848,2011-04-12,0,256,198
VMM00048848,2011-04-13,0,255,214
VMM00048848,2011-04-14,0,262,215
VMM00048848,2011-04-15,0,270,220
VMM00048848,2011-04-16,0,271,232
VMM00048848,2011-04-17,0,282,226
VMM00048848,2011-04-18,262,249,NA
VMM00048848,2011-04-19,0,255,205
VMM00048848,2011-04-20,8,260,204
VMM00048848,2011-04-21,3,271,227
VMM00048848,2011-04-22,0,267,231
VMM00048848,2011-04-23,20,260,NA
VMM00048848,2011-04-24,0,258,195
VMM00048848,2011-04-25,10,251,NA
VMM00048848,2011-04-26,0,277,195
VMM00048848,2011-04-27,79,287,NA
VMM00048848,2011-04-28,0,287,222
VMM00048848,2011-04-29,23,289,NA
VMM00048848,2011-04-30,0,305,225
VMM00048848,2011-05-01,0,305,244
VMM00048848,2011-05-02,0,312,240
VMM00048848,2011-05-03,0,347,250
VMM00048848,2011-05-04,0,285,255
VMM00048848,2011-05-05,0,286,247
VMM00048848,2011-05-06,0,310,240
VMM00048848,2011-05-07,0,340,255
VMM00048848,2011-05-08,0,366,269
VMM00048848,2011-05-09,0,364,274
VMM00048848,2011-05-10,3,350,275
VMM00048848,2011-05-11,0,368,NA
VMM00048848,2011-05-12,0,347,NA
VMM00048848,2011-05-13,8,287,247
VMM00048848,2011-05-14,0,302,NA
VMM00048848,2011-05-15,76,310,242
VMM00048848,2011-05-16,5,302,NA
VMM00048848,2011-05-17,216,285,NA
VMM00048848,2011-05-18,8,310,210
VMM00048848,2011-05-19,3,295,225
VMM00048848,2011-05-20,71,338,237
VMM00048848,2011-05-21,0,355,253
VMM00048848,2011-05-22,0,368,280
VMM00048848,2011-05-23,5,315,NA
VMM00048848,2011-05-24,0,270,236
VMM00048848,2011-05-25,0,266,NA
VMM00048848,2011-05-26,0,295,NA
VMM00048848,2011-05-27,0,300,205
VMM00048848,2011-05-28,0,302,203
VMM00048848,2011-05-29,0,298,205
VMM00048848,2011-05-30,0,302,223
VMM00048848,2011-05-31,0,303,230
VMM00048848,2011-06-01,0,310,245
VMM00048848,2011-06-02,0,323,250
VMM00048848,2011-06-03,5,320,254
VMM00048848,2011-06-04,0,342,265
VMM00048848,2011-06-05,0,335,266
VMM00048848,2011-06-06,0,357,266
VMM00048848,2011-06-07,0,370,NA
VMM00048848,2011-06-08,0,375,280
VMM00048848,2011-06-09,0,371,284
VMM00048848,2011-06-10,0,372,290
VMM00048848,2011-06-11,0,362,285
VMM00048848,2011-06-12,0,356,280
VMM00048848,2011-06-13,3,365,260
VMM00048848,2011-06-14,0,353,278
VMM00048848,2011-06-15,0,365,280
VMM00048848,2011-06-16,0,370,297
VMM00048848,2011-06-17,0,375,281
VMM00048848,2011-06-18,0,360,NA
VMM00048848,2011-06-19,5,343,270
VMM00048848,2011-06-20,0,354,266
VMM00048848,2011-06-21,0,358,275
VMM00048848,2011-06-22,0,375,290
VMM00048848,2011-06-23,0,330,NA
VMM00048848,2011-06-24,109,293,265
VMM00048848,2011-06-25,0,305,272
VMM00048848,2011-06-26,0,342,275
VMM00048848,2011-06-27,5,340,270
VMM00048848,2011-06-28,5,359,268
VMM00048848,2011-06-29,69,318,270
VMM00048848,2011-06-30,5,310,NA
VMM00048848,2011-07-01,15,320,253
VMM00048848,2011-07-02,0,355,260
VMM00048848,2011-07-03,0,355,268
VMM00048848,2011-07-04,0,350,265
VMM00048848,2011-07-05,0,345,258
VMM00048848,2011-07-06,0,385,275
VMM00048848,2011-07-07,0,390,300
VMM00048848,2011-07-08,0,394,NA
VMM00048848,2011-07-09,0,361,280
VMM00048848,2011-07-10,3,352,NA
VMM00048848,2011-07-11,0,355,266
VMM00048848,2011-07-12,46,357,NA
VMM00048848,2011-07-13,0,335,271
VMM00048848,2011-07-14,5,295,NA
VMM00048848,2011-07-15,137,300,245
VMM00048848,2011-07-16,0,321,258
VMM00048848,2011-07-17,0,329,280
VMM00048848,2011-07-18,0,335,284
VMM00048848,2011-07-19,13,318,266
VMM00048848,2011-07-20,0,329,NA
VMM00048848,2011-07-21,23,324,255
VMM00048848,2011-07-22,0,NA,NA
VMM00048848,2011-07-23,0,351,NA
VMM00048848,2011-07-24,0,328,260
VMM00048848,2011-07-25,10,327,257
VMM00048848,2011-07-26,0,343,248
VMM00048848,2011-07-27,0,NA,NA
VMM00048848,2011-07-28,0,331,247
VMM00048848,2011-07-29,0,327,NA
VMM00048848,2011-07-30,328,315,240
VMM00048848,2011-07-31,3,325,NA
VMM00048848,2011-08-01,18,315,245
VMM00048848,2011-08-02,94,277,NA
VMM00048848,2011-08-03,193,304,250
VMM00048848,2011-08-04,0,355,260
VMM00048848,2011-08-05,0,370,NA
VMM00048848,2011-08-06,0,345,NA
VMM00048848,2011-08-07,343,295,NA
VMM00048848,2011-08-08,0,334,260
VMM00048848,2011-08-09,0,332,270
VMM00048848,2011-08-10,8,318,NA
VMM00048848,2011-08-11,0,332,258
VMM00048848,2011-08-12,0,342,263
VMM00048848,2011-08-13,0,324,263
VMM00048848,2011-08-14,0,327,255
VMM00048848,2011-08-15,0,320,259
VMM00048848,2011-08-16,13,305,NA
VMM00048848,2011-08-17,33,310,245
VMM00048848,2011-08-18,0,298,250
VMM00048848,2011-08-19,20,300,NA
VMM00048848,2011-08-20,3,329,245
VMM00048848,2011-08-21,0,315,240
VMM00048848,2011-08-22,46,320,245
VMM00048848,2011-08-23,0,340,255
VMM00048848,2011-08-24,0,338,NA
VMM00048848,2011-08-25,0,325,NA
VMM00048848,2011-08-26,0,328,253
VMM00048848,2011-08-27,94,320,256
VMM00048848,2011-08-28,0,327,255
VMM00048848,2011-08-29,0,326,258
VMM00048848,2011-08-30,0,348,265
VMM00048848,2011-08-31,0,367,275
VMM00048848,2011-09-01,0,365,275
VMM00048848,2011-09-02,0,367,272
VMM00048848,2011-09-03,10,350,269
VMM00048848,2011-09-04,0,NA,NA
VMM00048848,2011-09-05,NA,NA,NA
VMM00048848,2011-09-06,NA,345,245
VMM00048848,2011-09-07,NA,NA,265
VMM00048848,2011-09-08,0,328,NA
VMM00048848,2011-09-09,180,300,253
VMM00048848,2011-09-10,0,NA,241
VMM00048848,2011-09-11,1750,282,240
VMM00048848,2011-09-12,330,291,245
VMM00048848,2011-09-13,61,277,245
VMM00048848,2011-09-14,0,315,253
VMM00048848,2011-09-15,170,330,255
VMM00048848,2011-09-16,5,315,NA
VMM00048848,2011-09-17,NA,NA,NA
VMM00048848,2011-09-18,15,326,252
VMM00048848,2011-09-19,645,312,253
VMM00048848,2011-09-20,150,290,254
VMM00048848,2011-09-21,79,285,NA
VMM00048848,2011-09-22,594,272,232
VMM00048848,2011-09-23,330,261,238
VMM00048848,2011-09-24,0,274,NA
VMM00048848,2011-09-25,30,275,NA
VMM00048848,2011-09-26,269,232,NA
VMM00048848,2011-09-27,1039,285,218
VMM00048848,2011-09-28,30,300,238
VMM00048848,2011-09-29,10,305,248
VMM00048848,2011-09-30,2789,NA,NA
VMM00048848,2011-10-01,1125,242,220
VMM00048848,2011-10-02,97,267,225
VMM00048848,2011-10-03,1280,220,NA
VMM00048848,2011-10-04,71,232,NA
VMM00048848,2011-10-05,231,240,196
VMM00048848,2011-10-06,0,245,NA
VMM00048848,2011-10-07,51,265,207
VMM00048848,2011-10-08,102,246,220
VMM00048848,2011-10-09,208,260,228
VMM00048848,2011-10-10,8,288,237
VMM00048848,2011-10-11,3,285,240
VMM00048848,2011-10-12,645,261,240
VMM00048848,2011-10-13,282,295,242
VMM00048848,2011-10-14,640,255,NA
VMM00048848,2011-10-15,541,260,235
VMM00048848,2011-10-16,1885,250,NA
VMM00048848,2011-10-17,224,230,212
VMM00048848,2011-10-18,10,258,214
VMM00048848,2011-10-19,13,285,NA
VMM00048848,2011-10-20,13,252,NA
VMM00048848,2011-10-21,0,280,209
VMM00048848,2011-10-22,0,285,205
VMM00048848,2011-10-23,0,293,225
VMM00048848,2011-10-24,0,294,230
VMM00048848,2011-10-25,NA,NA,235
VMM00048848,2011-10-26,30,291,233
VMM00048848,2011-10-27,0,291,245
VMM00048848,2011-10-28,0,291,NA
VMM00048848,2011-10-29,130,282,231
VMM00048848,2011-10-30,0,280,NA
VMM00048848,2011-10-31,66,280,218
VMM00048848,2011-11-01,201,290,230
VMM00048848,2011-11-02,559,255,NA
VMM00048848,2011-11-03,25,285,215
VMM00048848,2011-11-04,61,272,230
VMM00048848,2011-11-05,226,277,230
VMM00048848,2011-11-06,188,282,237
VMM00048848,2011-11-07,429,270,237
VMM00048848,2011-11-08,521,252,231
VMM00048848,2011-11-09,74,239,215
VMM00048848,2011-11-10,58,230,NA
VMM00048848,2011-11-11,0,261,188
VMM00048848,2011-11-12,0,263,194
VMM00048848,2011-11-13,0,265,192
VMM00048848,2011-11-14,NA,NA,NA
VMM00048848,2011-11-15,0,275,210
