id,date,prcp,tmax,tmin
CEM00043424,2013-10-13,0,316,271
CEM00043424,2013-10-14,0,320,NA
CEM00043424,2013-10-15,0,320,252
CEM00043424,2013-10-16,0,323,260
CEM00043424,2013-10-17,23,328,NA
CEM00043424,2013-10-18,188,317,229
CEM00043424,2013-10-19,102,298,237
CEM00043424,2013-10-20,737,296,226
CEM00043424,2013-10-21,0,304,243
CEM00043424,2013-10-22,0,305,268
CEM00043424,2013-10-23,0,308,252
CEM00043424,2013-10-24,0,312,255
CEM00043424,2013-10-25,0,318,248
CEM00043424,2013-10-26,0,310,248
CEM00043424,2013-10-27,0,313,239
CEM00043424,2013-10-28,0,315,252
CEM00043424,2013-10-29,0,318,243
CEM00043424,2013-10-30,0,314,235
CEM00043424,2013-10-31,5,310,233
CEM00043424,2013-11-01,66,313,240
CEM00043424,2013-11-02,122,323,237
CEM00043424,2013-11-03,48,334,234
CEM00043424,2013-11-04,46,330,240
CEM00043424,2013-11-05,0,NA,243
CEM00043424,2013-11-06,0,324,233
CEM00043424,2013-11-07,333,322,224
CEM00043424,2013-11-08,74,307,229
CEM00043424,2013-11-09,76,300,232
CEM00043424,2013-11-10,244,307,228
CEM00043424,2013-11-11,432,293,233
CEM00043424,2013-11-12,297,302,233
CEM00043424,2013-11-13,0,299,NA
CEM00043424,2013-11-14,0,NA,223
CEM00043424,2013-11-15,0,294,224
CEM00043424,2013-11-16,99,297,236
CEM00043424,2013-11-17,0,307,236
CEM00043424,2013-11-18,0,308,218
CEM00043424,2013-11-19,366,298,231
CEM00043424,2013-11-20,38,304,233
CEM00043424,2013-11-21,0,312,226
CEM00043424,2013-11-22,0,314,234
CEM00043424,2013-11-23,0,310,236
CEM00043424,2013-11-24,15,294,234
CEM00043424,2013-11-25,18,307,228
CEM00043424,2013-11-26,112,306,227
CEM00043424,2013-11-27,419,302,218
CEM00043424,2013-11-28,0,299,203
CEM00043424,2013-11-29,0,310,215
CEM00043424,2013-11-30,0,310,225
CEM00043424,2013-12-01,147,280,229
CEM00043424,2013-12-02,23,NA,NA
CEM00043424,2013-12-03,36,286,213
CEM00043424,2013-12-04,5,303,233
CEM00043424,2013-12-05,33,286,NA
CEM00043424,2013-12-06,23,288,223
CEM00043424,2013-12-07,0,290,233
CEM00043424,2013-12-08,0,292,230
CEM00043424,2013-12-09,0,NA,218
CEM00043424,2013-12-10,0,307,207
CEM00043424,2013-12-11,0,306,211
CEM00043424,2013-12-12,0,306,228
CEM00043424,2013-12-13,0,NA,222
CEM00043424,2013-12-14,0,297,226
CEM00043424,2013-12-15,297,NA,NA
CEM00043424,2013-12-16,0,287,216
CEM00043424,2013-12-17,0,295,195
CEM00043424,2013-12-18,0,290,215
CEM00043424,2013-12-19,0,NA,227
CEM00043424,2013-12-20,15,297,227
CEM00043424,2013-12-21,0,298,219
CEM00043424,2013-12-22,0,299,NA
CEM00043424,2013-12-23,0,310,200
CEM00043424,2013-12-24,0,292,223
CEM00043424,2013-12-25,0,300,NA
CEM00043424,2013-12-26,0,303,210
CEM00043424,2013-12-27,0,307,204
CEM00043424,2013-12-28,0,290,205
CEM00043424,2013-12-29,0,295,200
CEM00043424,2013-12-30,0,303,194
CEM00043424,2013-12-31,0,303,208
CEM00043424,2014-01-01,0,315,205
CEM00043424,2014-01-02,0,302,205
CEM00043424,2014-01-03,0,300,207
CEM00043424,2014-01-04,0,286,NA
CEM00043424,2014-01-05,0,290,202
CEM00043424,2014-01-06,0,276,238
CEM00043424,2014-01-07,828,NA,223
CEM00043424,2014-01-08,109,316,234
CEM00043424,2014-01-09,0,309,225
CEM00043424,2014-01-10,0,303,218
CEM00043424,2014-01-11,0,301,209
CEM00043424,2014-01-12,0,294,223
CEM00043424,2014-01-13,0,295,232
CEM00043424,2014-01-14,0,300,228
CEM00043424,2014-01-15,3,266,NA
CEM00043424,2014-01-16,99,304,220
CEM00043424,2014-01-17,0,NA,NA
CEM00043424,2014-01-18,0,304,193
CEM00043424,2014-01-19,0,313,219
CEM00043424,2014-01-20,0,310,196
CEM00043424,2014-01-21,0,315,213
CEM00043424,2014-01-22,0,315,218
CEM00043424,2014-01-23,0,316,223
CEM00043424,2014-01-24,0,314,213
CEM00043424,2014-01-25,0,305,201
CEM00043424,2014-01-26,0,308,206
CEM00043424,2014-01-27,0,310,204
CEM00043424,2014-01-28,0,298,209
CEM00043424,2014-01-29,0,297,230
CEM00043424,2014-01-30,0,303,232
CEM00043424,2014-01-31,15,306,221
CEM00043424,2014-02-01,0,325,231
CEM00043424,2014-02-02,0,326,226
CEM00043424,2014-02-03,0,320,NA
CEM00043424,2014-02-04,0,304,208
CEM00043424,2014-02-05,0,310,188
CEM00043424,2014-02-06,0,323,162
CEM00043424,2014-02-07,0,318,180
CEM00043424,2014-02-08,0,NA,188
CEM00043424,2014-02-09,0,320,194
CEM00043424,2014-02-10,0,300,176
CEM00043424,2014-02-11,0,315,193
CEM00043424,2014-02-12,0,304,178
CEM00043424,2014-02-13,0,334,182
CEM00043424,2014-02-14,0,328,204
CEM00043424,2014-02-15,0,313,227
CEM00043424,2014-02-16,0,310,228
CEM00043424,2014-02-17,0,323,216
CEM00043424,2014-02-18,0,345,224
CEM00043424,2014-02-19,0,325,223
CEM00043424,2014-02-20,84,325,234
CEM00043424,2014-02-21,0,328,212
CEM00043424,2014-02-22,0,322,216
CEM00043424,2014-02-23,0,324,209
CEM00043424,2014-02-24,5,348,NA
CEM00043424,2014-02-25,0,350,227
CEM00043424,2014-02-26,0,334,218
CEM00043424,2014-02-27,3,318,NA
CEM00043424,2014-02-28,0,342,227
CEM00043424,2014-03-01,0,342,224
CEM00043424,2014-03-02,0,341,227
CEM00043424,2014-03-03,0,330,228
CEM00043424,2014-03-04,8,348,238
CEM00043424,2014-03-05,0,350,232
CEM00043424,2014-03-06,198,NA,246
CEM00043424,2014-03-07,0,345,241
CEM00043424,2014-03-08,0,344,239
CEM00043424,2014-03-09,0,338,235
CEM00043424,2014-03-10,0,352,217
CEM00043424,2014-03-11,0,345,NA
CEM00043424,2014-03-12,0,344,218
CEM00043424,2014-03-13,0,352,NA
CEM00043424,2014-03-14,0,350,193
CEM00043424,2014-03-15,0,335,210
CEM00043424,2014-03-16,0,342,222
CEM00043424,2014-03-17,0,353,226
CEM00043424,2014-03-18,0,368,248
CEM00043424,2014-03-19,0,330,243
CEM00043424,2014-03-20,147,348,240
CEM00043424,2014-03-21,0,330,238
CEM00043424,2014-03-22,0,320,243
CEM00043424,2014-03-23,0,328,NA
CEM00043424,2014-03-24,0,334,229
CEM00043424,2014-03-25,0,369,230
CEM00043424,2014-03-26,0,372,235
CEM00043424,2014-03-27,0,340,241
CEM00043424,2014-03-28,0,360,238
CEM00043424,2014-03-29,0,340,228
CEM00043424,2014-03-30,0,328,225
CEM00043424,2014-03-31,0,332,228
CEM00043424,2014-04-01,0,333,233
CEM00043424,2014-04-02,0,333,268
CEM00043424,2014-04-03,0,343,252
CEM00043424,2014-04-04,0,334,NA
CEM00043424,2014-04-05,112,328,224
CEM00043424,2014-04-06,493,317,226
CEM00043424,2014-04-07,178,330,213
CEM00043424,2014-04-08,28,325,235
CEM00043424,2014-04-09,5,323,238
CEM00043424,2014-04-10,0,327,NA
CEM00043424,2014-04-11,43,325,228
CEM00043424,2014-04-12,0,330,241
CEM00043424,2014-04-13,0,327,NA
CEM00043424,2014-04-14,0,325,247
CEM00043424,2014-04-15,13,328,239
CEM00043424,2014-04-16,0,325,238
CEM00043424,2014-04-17,0,328,233
CEM00043424,2014-04-18,0,333,244
CEM00043424,2014-04-19,0,345,243
CEM00043424,2014-04-20,0,335,253
CEM00043424,2014-04-21,0,338,NA
CEM00043424,2014-04-22,15,336,242
CEM00043424,2014-04-23,71,320,235
CEM00043424,2014-04-24,15,328,253
CEM00043424,2014-04-25,0,329,241
CEM00043424,2014-04-26,0,338,260
CEM00043424,2014-04-27,0,336,NA
CEM00043424,2014-04-28,5,337,246
CEM00043424,2014-04-29,43,328,NA
CEM00043424,2014-04-30,861,323,222
CEM00043424,2014-05-01,203,322,238
CEM00043424,2014-05-02,0,322,243
CEM00043424,2014-05-03,127,321,237
CEM00043424,2014-05-04,0,320,246
CEM00043424,2014-05-05,295,310,246
CEM00043424,2014-05-06,292,325,240
CEM00043424,2014-05-07,10,323,244
CEM00043424,2014-05-08,0,321,243
CEM00043424,2014-05-09,124,320,248
CEM00043424,2014-05-10,0,322,NA
CEM00043424,2014-05-11,0,325,267
CEM00043424,2014-05-12,0,328,258
CEM00043424,2014-05-13,0,324,256
CEM00043424,2014-05-14,0,327,273
CEM00043424,2014-05-15,0,322,287
CEM00043424,2014-05-16,0,318,272
CEM00043424,2014-05-17,0,318,NA
CEM00043424,2014-05-18,0,322,256
CEM00043424,2014-05-19,0,326,252
CEM00043424,2014-05-20,0,324,258
CEM00043424,2014-05-21,0,319,NA
CEM00043424,2014-05-22,0,325,261
CEM00043424,2014-05-23,0,325,282
CEM00043424,2014-05-24,0,NA,284
CEM00043424,2014-05-25,0,323,NA
CEM00043424,2014-05-26,0,330,262
CEM00043424,2014-05-27,0,330,264
CEM00043424,2014-05-28,0,332,262
CEM00043424,2014-05-29,5,327,258
CEM00043424,2014-05-30,0,327,273
CEM00043424,2014-05-31,0,328,284
CEM00043424,2014-06-01,0,NA,286
CEM00043424,2014-06-02,0,315,286
CEM00043424,2014-06-03,84,306,NA
CEM00043424,2014-06-04,0,315,271
CEM00043424,2014-06-05,0,320,276
CEM00043424,2014-06-06,0,NA,280
CEM00043424,2014-06-07,0,325,283
CEM00043424,2014-06-08,0,NA,280
CEM00043424,2014-06-09,0,324,265
CEM00043424,2014-06-10,0,324,NA
CEM00043424,2014-06-11,0,NA,274
CEM00043424,2014-06-12,0,312,277
CEM00043424,2014-06-13,0,316,275
CEM00043424,2014-06-14,0,332,260
CEM00043424,2014-06-15,0,335,270
CEM00043424,2014-06-16,0,325,280
CEM00043424,2014-06-17,0,321,272
CEM00043424,2014-06-18,0,315,281
CEM00043424,2014-06-19,0,315,280
CEM00043424,2014-06-20,0,318,279
CEM00043424,2014-06-21,0,317,280
CEM00043424,2014-06-22,0,318,278
CEM00043424,2014-06-23,0,320,277
CEM00043424,2014-06-24,0,316,275
CEM00043424,2014-06-25,0,322,278
CEM00043424,2014-06-26,0,324,272
CEM00043424,2014-06-27,0,330,275
CEM00043424,2014-06-28,0,NA,270
CEM00043424,2014-06-29,0,323,264
CEM00043424,2014-06-30,10,312,265
CEM00043424,2014-07-01,41,315,270
CEM00043424,2014-07-02,0,337,NA
CEM00043424,2014-07-03,0,326,269
CEM00043424,2014-07-04,0,324,271
CEM00043424,2014-07-05,0,315,272
CEM00043424,2014-07-06,0,NA,264
CEM00043424,2014-07-07,0,320,272
CEM00043424,2014-07-08,0,316,266
CEM00043424,2014-07-09,0,311,271
CEM00043424,2014-07-10,0,310,271
CEM00043424,2014-07-11,0,308,268
CEM00043424,2014-07-12,0,311,273
CEM00043424,2014-07-13,0,315,270
CEM00043424,2014-07-14,0,NA,271
CEM00043424,2014-07-15,0,313,262
CEM00043424,2014-07-16,0,315,263
CEM00043424,2014-07-17,0,316,272
CEM00043424,2014-07-18,0,317,NA
CEM00043424,2014-07-19,0,315,262
CEM00043424,2014-07-20,0,316,272
CEM00043424,2014-07-21,0,307,273
CEM00043424,2014-07-22,0,318,271
CEM00043424,2014-07-23,0,316,271
CEM00043424,2014-07-24,0,315,271
CEM00043424,2014-07-25,0,318,270
CEM00043424,2014-07-26,0,319,272
CEM00043424,2014-07-27,0,308,272
CEM00043424,2014-07-28,0,314,273
CEM00043424,2014-07-29,0,316,273
CEM00043424,2014-07-30,0,313,271
CEM00043424,2014-07-31,0,316,272
CEM00043424,2014-08-01,0,316,263
CEM00043424,2014-08-02,0,317,267
CEM00043424,2014-08-03,0,314,269
CEM00043424,2014-08-04,0,313,266
CEM00043424,2014-08-05,0,313,272
CEM00043424,2014-08-06,0,315,268
CEM00043424,2014-08-07,0,318,266
CEM00043424,2014-08-08,0,307,NA
CEM00043424,2014-08-09,0,315,253
CEM00043424,2014-08-10,0,318,264
CEM00043424,2014-08-11,0,305,169
CEM00043424,2014-08-12,0,318,264
CEM00043424,2014-08-13,0,NA,263
CEM00043424,2014-08-14,0,314,263
CEM00043424,2014-08-15,0,315,270
CEM00043424,2014-08-16,0,324,266
CEM00043424,2014-08-17,0,290,254
CEM00043424,2014-08-18,0,318,258
CEM00043424,2014-08-19,0,328,250
CEM00043424,2014-08-20,8,328,246
CEM00043424,2014-08-21,48,305,249
CEM00043424,2014-08-22,475,270,248
CEM00043424,2014-08-23,541,309,226
CEM00043424,2014-08-24,0,315,258
CEM00043424,2014-08-25,0,315,258
CEM00043424,2014-08-26,0,314,263
CEM00043424,2014-08-27,0,315,263
CEM00043424,2014-08-28,0,310,269
CEM00043424,2014-08-29,0,313,270
CEM00043424,2014-08-30,0,315,252
CEM00043424,2014-08-31,0,315,268
CEM00043424,2014-09-01,0,313,NA
CEM00043424,2014-09-02,363,305,234
CEM00043424,2014-09-03,124,290,242
CEM00043424,2014-09-04,18,304,237
CEM00043424,2014-09-05,0,306,246
CEM00043424,2014-09-06,0,306,260
CEM00043424,2014-09-07,0,310,268
CEM00043424,2014-09-08,0,305,263
CEM00043424,2014-09-09,0,310,266
CEM00043424,2014-09-10,0,312,268
CEM00043424,2014-09-11,0,312,268
CEM00043424,2014-09-12,0,314,266
CEM00043424,2014-09-13,0,307,258
CEM00043424,2014-09-14,0,312,268
CEM00043424,2014-09-15,0,315,267
CEM00043424,2014-09-16,0,310,268
CEM00043424,2014-09-17,0,309,266
CEM00043424,2014-09-18,0,312,269
CEM00043424,2014-09-19,0,314,268
CEM00043424,2014-09-20,0,311,266
CEM00043424,2014-09-21,0,326,252
CEM00043424,2014-09-22,0,320,252
CEM00043424,2014-09-23,0,326,257
CEM00043424,2014-09-24,0,333,258
CEM00043424,2014-09-25,0,NA,247
CEM00043424,2014-09-26,43,320,242
CEM00043424,2014-09-27,18,320,240
CEM00043424,2014-09-28,48,321,243
CEM00043424,2014-09-29,89,320,238
CEM00043424,2014-09-30,358,306,NA
CEM00043424,2014-10-01,28,315,234
CEM00043424,2014-10-02,28,309,233
CEM00043424,2014-10-03,89,311,226
CEM00043424,2014-10-04,0,323,252
CEM00043424,2014-10-05,0,NA,258
CEM00043424,2014-10-06,0,316,NA
CEM00043424,2014-10-07,58,313,233
CEM00043424,2014-10-08,18,314,268
CEM00043424,2014-10-09,112,312,249
CEM00043424,2014-10-10,10,308,271
CEM00043424,2014-10-11,0,315,272
CEM00043424,2014-10-12,0,313,273
CEM00043424,2014-10-13,3,327,NA
CEM00043424,2014-10-14,10,321,249
CEM00043424,2014-10-15,0,321,NA
CEM00043424,2014-10-16,28,313,233
CEM00043424,2014-10-17,0,316,238
CEM00043424,2014-10-18,409,272,238
CEM00043424,2014-10-19,79,290,232
CEM00043424,2014-10-20,23,310,243
CEM00043424,2014-10-21,0,305,NA
CEM00043424,2014-10-22,145,324,226
CEM00043424,2014-10-23,521,304,235
CEM00043424,2014-10-24,0,312,NA
CEM00043424,2014-10-25,18,316,237
CEM00043424,2014-10-26,254,316,233
CEM00043424,2014-10-27,0,316,234
CEM00043424,2014-10-28,15,318,223
CEM00043424,2014-10-29,170,305,246
CEM00043424,2014-10-30,61,305,NA
CEM00043424,2014-10-31,462,292,231
CEM00043424,2014-11-01,0,310,236
CEM00043424,2014-11-02,363,265,232
CEM00043424,2014-11-03,536,NA,218
CEM00043424,2014-11-04,272,280,214
CEM00043424,2014-11-05,5,313,242
CEM00043424,2014-11-06,0,318,NA
CEM00043424,2014-11-07,0,312,228
CEM00043424,2014-11-08,0,312,225
CEM00043424,2014-11-09,0,308,230
CEM00043424,2014-11-10,0,311,227
CEM00043424,2014-11-11,0,NA,226
CEM00043424,2014-11-12,160,304,223
CEM00043424,2014-11-13,216,314,238
CEM00043424,2014-11-14,43,325,238
CEM00043424,2014-11-15,5,315,240
CEM00043424,2014-11-16,0,310,230
CEM00043424,2014-11-17,79,313,233
CEM00043424,2014-11-18,3,302,234
CEM00043424,2014-11-19,173,274,229
CEM00043424,2014-11-20,51,292,220
CEM00043424,2014-11-21,137,284,234
CEM00043424,2014-11-22,5,290,238
CEM00043424,2014-11-23,10,309,233
CEM00043424,2014-11-24,208,300,228
CEM00043424,2014-11-25,0,NA,233
CEM00043424,2014-11-26,15,257,228
CEM00043424,2014-11-27,86,282,232
CEM00043424,2014-11-28,630,296,235
CEM00043424,2014-11-29,0,272,NA
CEM00043424,2014-11-30,188,254,226
CEM00043424,2014-12-01,48,295,237
CEM00043424,2014-12-02,368,300,237
CEM00043424,2014-12-03,38,282,NA
CEM00043424,2014-12-04,0,296,205
CEM00043424,2014-12-05,0,294,222
CEM00043424,2014-12-06,0,290,222
CEM00043424,2014-12-07,81,306,233
CEM00043424,2014-12-08,3,300,235
CEM00043424,2014-12-09,409,315,233
CEM00043424,2014-12-10,0,314,NA
CEM00043424,2014-12-11,102,317,237
CEM00043424,2014-12-12,71,320,NA
CEM00043424,2014-12-13,48,310,238
CEM00043424,2014-12-14,61,318,240
CEM00043424,2014-12-15,0,303,239
CEM00043424,2014-12-16,0,312,238
CEM00043424,2014-12-17,478,266,236
CEM00043424,2014-12-18,30,290,227
CEM00043424,2014-12-19,69,300,NA
CEM00043424,2014-12-20,795,238,NA
CEM00043424,2014-12-21,99,NA,215
CEM00043424,2014-12-22,528,255,223
CEM00043424,2014-12-23,43,263,230
CEM00043424,2014-12-24,297,282,236
CEM00043424,2014-12-25,361,260,233
CEM00043424,2014-12-26,246,NA,231
CEM00043424,2014-12-27,0,270,222
CEM00043424,2014-12-28,411,262,230
CEM00043424,2014-12-29,58,282,238
CEM00043424,2014-12-30,0,284,232
CEM00043424,2014-12-31,0,306,223
CEM00043424,2015-01-01,61,306,244
CEM00043424,2015-01-02,0,301,NA
CEM00043424,2015-01-03,0,300,194
CEM00043424,2015-01-04,0,318,218
CEM00043424,2015-01-05,0,320,228
CEM00043424,2015-01-06,0,306,219
CEM00043424,2015-01-07,46,301,212
CEM00043424,2015-01-08,0,309,203
CEM00043424,2015-01-09,0,310,212
CEM00043424,2015-01-10,0,304,NA
CEM00043424,2015-01-11,0,298,187
CEM00043424,2015-01-12,0,296,183
CEM00043424,2015-01-13,0,299,192
CEM00043424,2015-01-14,0,304,207
CEM00043424,2015-01-15,0,294,206
CEM00043424,2015-01-16,0,303,207
CEM00043424,2015-01-17,0,320,218
CEM00043424,2015-01-18,0,310,NA
CEM00043424,2015-01-19,0,310,NA
CEM00043424,2015-01-20,0,311,193
CEM00043424,2015-01-21,0,307,202
CEM00043424,2015-01-22,0,300,188
CEM00043424,2015-01-23,0,316,NA
CEM00043424,2015-01-24,0,322,NA
CEM00043424,2015-01-25,0,317,NA
CEM00043424,2015-01-26,0,282,NA
CEM00043424,2015-01-27,0,317,NA
CEM00043424,2015-01-28,0,322,221
CEM00043424,2015-01-29,0,305,220
CEM00043424,2015-01-30,33,318,227
CEM00043424,2015-01-31,0,314,207
CEM00043424,2015-02-01,0,316,201
CEM00043424,2015-02-02,0,311,209
CEM00043424,2015-02-03,0,300,222
CEM00043424,2015-02-04,56,310,216
CEM00043424,2015-02-05,15,293,227
CEM00043424,2015-02-06,0,321,230
CEM00043424,2015-02-07,0,304,214
CEM00043424,2015-02-08,8,310,210
CEM00043424,2015-02-09,0,298,215
CEM00043424,2015-02-10,160,320,219
CEM00043424,2015-02-11,38,314,225
CEM00043424,2015-02-12,8,313,219
CEM00043424,2015-02-13,0,325,225
CEM00043424,2015-02-14,0,320,216
CEM00043424,2015-02-15,0,325,195
CEM00043424,2015-02-16,0,320,180
CEM00043424,2015-02-17,0,315,NA
CEM00043424,2015-02-18,0,325,NA
CEM00043424,2015-02-19,0,325,NA
CEM00043424,2015-02-20,0,332,182
CEM00043424,2015-02-21,0,325,210
CEM00043424,2015-02-22,0,320,207
CEM00043424,2015-02-23,0,315,207
CEM00043424,2015-02-24,0,322,225
CEM00043424,2015-02-25,46,320,NA
CEM00043424,2015-02-26,0,310,NA
CEM00043424,2015-02-27,0,322,NA
CEM00043424,2015-02-28,0,324,217
CEM00043424,2015-03-01,0,325,NA
CEM00043424,2015-03-02,0,330,NA
CEM00043424,2015-03-03,0,327,NA
CEM00043424,2015-03-04,0,324,NA
CEM00043424,2015-03-05,0,342,223
CEM00043424,2015-03-06,0,354,237
CEM00043424,2015-03-07,0,342,NA
CEM00043424,2015-03-08,0,348,NA
CEM00043424,2015-03-09,0,347,NA
CEM00043424,2015-03-10,0,334,NA
CEM00043424,2015-03-11,0,350,NA
CEM00043424,2015-03-12,0,341,NA
CEM00043424,2015-03-13,5,315,NA
CEM00043424,2015-03-14,51,330,NA
CEM00043424,2015-03-15,0,342,NA
CEM00043424,2015-03-16,38,343,NA
CEM00043424,2015-03-17,0,352,NA
CEM00043424,2015-03-18,0,340,NA
CEM00043424,2015-03-19,0,327,NA
CEM00043424,2015-03-20,0,335,NA
CEM00043424,2015-03-21,0,355,NA
CEM00043424,2015-03-22,0,352,NA
CEM00043424,2015-03-23,0,328,NA
CEM00043424,2015-03-24,0,333,NA
CEM00043424,2015-03-25,0,343,NA
CEM00043424,2015-03-26,0,355,NA
CEM00043424,2015-03-27,0,354,NA
CEM00043424,2015-03-28,0,356,NA
CEM00043424,2015-03-29,76,360,NA
CEM00043424,2015-03-30,107,355,NA
CEM00043424,2015-03-31,277,330,232
CEM00043424,2015-04-01,0,324,NA
CEM00043424,2015-04-02,36,325,NA
CEM00043424,2015-04-03,0,330,NA
CEM00043424,2015-04-04,0,340,NA
CEM00043424,2015-04-05,0,335,NA
CEM00043424,2015-04-06,0,334,NA
CEM00043424,2015-04-07,0,335,NA
CEM00043424,2015-04-08,NA,NA,NA
CEM00043424,2015-04-09,NA,NA,NA
CEM00043424,2015-04-10,NA,NA,NA
CEM00043424,2015-04-11,NA,NA,NA
CEM00043424,2015-04-12,NA,NA,NA
CEM00043424,2015-04-13,NA,NA,NA
CEM00043424,2015-04-14,NA,NA,NA
CEM00043424,2015-04-15,NA,NA,NA
CEM00043424,2015-04-16,NA,NA,NA
CEM00043424,2015-04-17,NA,NA,NA
CEM00043424,2015-04-18,NA,NA,NA
CEM00043424,2015-04-19,NA,NA,NA
CEM00043424,2015-04-20,NA,NA,NA
CEM00043424,2015-04-21,NA,NA,NA
CEM00043424,2015-04-22,NA,NA,NA
CEM00043424,2015-04-23,NA,NA,NA
CEM00043424,2015-04-24,NA,NA,NA
CEM00043424,2015-04-25,NA,NA,NA
CEM00043424,2015-04-26,NA,NA,NA
CEM00043424,2015-04-27,NA,NA,NA
CEM00043424,2015-04-28,NA,NA,NA
CEM00043424,2015-04-29,0,320,245
CEM00043424,2015-04-30,0,324,237
CEM00043424,2015-05-01,0,334,257
CEM00043424,2015-05-02,0,NA,247
CEM00043424,2015-05-03,0,332,NA
CEM00043424,2015-05-04,0,330,240
CEM00043424,2015-05-05,0,330,245
CEM00043424,2015-05-06,0,324,241
CEM00043424,2015-05-07,0,328,246
CEM00043424,2015-05-08,0,330,248
CEM00043424,2015-05-09,23,305,245
CEM00043424,2015-05-10,0,323,NA
CEM00043424,2015-05-11,150,313,232
CEM00043424,2015-05-12,94,321,NA
CEM00043424,2015-05-13,61,315,244
CEM00043424,2015-05-14,99,325,258
CEM00043424,2015-05-15,25,325,264
CEM00043424,2015-05-16,0,320,NA
CEM00043424,2015-05-17,391,284,243
CEM00043424,2015-05-18,NA,313,245
CEM00043424,2015-05-19,94,315,260
CEM00043424,2015-05-20,81,316,NA
CEM00043424,2015-05-21,0,320,280
CEM00043424,2015-05-22,0,317,273
CEM00043424,2015-05-23,0,320,NA
CEM00043424,2015-05-24,0,320,263
CEM00043424,2015-05-25,0,319,266
CEM00043424,2015-05-26,0,325,285
CEM00043424,2015-05-27,0,324,283
CEM00043424,2015-05-28,0,324,NA
CEM00043424,2015-05-29,0,325,284
CEM00043424,2015-05-30,0,325,285
CEM00043424,2015-05-31,0,320,282
CEM00043424,2015-06-01,3,315,NA
CEM00043424,2015-06-02,0,324,260
CEM00043424,2015-06-03,0,330,260
CEM00043424,2015-06-04,53,316,NA
CEM00043424,2015-06-05,71,320,250
CEM00043424,2015-06-06,3,320,251
CEM00043424,2015-06-07,0,325,261
CEM00043424,2015-06-08,0,322,261
CEM00043424,2015-06-09,30,318,263
CEM00043424,2015-06-10,0,NA,260
CEM00043424,2015-06-11,0,322,267
CEM00043424,2015-06-12,79,315,253
CEM00043424,2015-06-13,0,322,262
CEM00043424,2015-06-14,0,325,276
CEM00043424,2015-06-15,0,321,275
CEM00043424,2015-06-16,0,320,283
CEM00043424,2015-06-17,0,314,280
CEM00043424,2015-06-18,0,315,282
CEM00043424,2015-06-19,0,320,280
CEM00043424,2015-06-20,0,NA,NA
CEM00043424,2015-06-21,25,320,245
CEM00043424,2015-06-22,0,327,262
CEM00043424,2015-06-23,3,325,NA
CEM00043424,2015-06-24,76,323,245
CEM00043424,2015-06-25,10,320,270
CEM00043424,2015-06-26,81,315,257
CEM00043424,2015-06-27,0,312,278
CEM00043424,2015-06-28,0,NA,274
CEM00043424,2015-06-29,8,307,259
CEM00043424,2015-06-30,13,325,264
CEM00043424,2015-07-01,0,328,265
CEM00043424,2015-07-02,0,327,280
CEM00043424,2015-07-03,0,326,280
CEM00043424,2015-07-04,0,326,280
CEM00043424,2015-07-05,0,316,280
CEM00043424,2015-07-06,0,317,NA
CEM00043424,2015-07-07,0,322,268
CEM00043424,2015-07-08,0,317,275
CEM00043424,2015-07-09,0,NA,276
CEM00043424,2015-07-10,0,317,272
CEM00043424,2015-07-11,5,320,270
CEM00043424,2015-07-12,0,318,265
CEM00043424,2015-07-13,0,341,251
CEM00043424,2015-07-14,0,323,273
CEM00043424,2015-07-15,0,320,275
CEM00043424,2015-07-16,0,315,NA
CEM00043424,2015-07-17,0,310,NA
CEM00043424,2015-07-18,0,314,267
CEM00043424,2015-07-19,0,316,266
CEM00043424,2015-07-20,0,315,NA
CEM00043424,2015-07-21,0,315,270
CEM00043424,2015-07-22,0,314,265
CEM00043424,2015-07-23,0,315,264
CEM00043424,2015-07-24,0,316,260
CEM00043424,2015-07-25,0,313,267
CEM00043424,2015-07-26,0,317,263
CEM00043424,2015-07-27,0,312,265
CEM00043424,2015-07-28,0,318,258
CEM00043424,2015-07-29,0,NA,260
CEM00043424,2015-07-30,0,322,270
CEM00043424,2015-07-31,0,315,269
CEM00043424,2015-08-01,0,320,272
CEM00043424,2015-08-02,0,318,274
CEM00043424,2015-08-03,0,318,275
CEM00043424,2015-08-04,0,318,272
CEM00043424,2015-08-05,0,320,272
CEM00043424,2015-08-06,0,320,271
CEM00043424,2015-08-07,0,320,270
CEM00043424,2015-08-08,0,320,273
CEM00043424,2015-08-09,0,319,275
CEM00043424,2015-08-10,0,310,272
CEM00043424,2015-08-11,0,313,273
CEM00043424,2015-08-12,0,318,NA
CEM00043424,2015-08-13,0,327,NA
CEM00043424,2015-08-14,0,337,260
CEM00043424,2015-08-15,0,338,NA
CEM00043424,2015-08-16,20,336,NA
CEM00043424,2015-08-17,89,333,229
CEM00043424,2015-08-18,51,320,NA
CEM00043424,2015-08-19,5,327,250
CEM00043424,2015-08-20,0,324,253
CEM00043424,2015-08-21,0,325,275
CEM00043424,2015-08-22,0,330,271
CEM00043424,2015-08-23,0,327,NA
CEM00043424,2015-08-24,0,324,278
CEM00043424,2015-08-25,0,NA,275
CEM00043424,2015-08-26,0,312,275
CEM00043424,2015-08-27,0,326,272
CEM00043424,2015-08-28,0,338,275
CEM00043424,2015-08-29,0,327,275
CEM00043424,2015-08-30,0,328,275
CEM00043424,2015-08-31,0,331,271
