id,date,prcp,tmax,tmin
HUE00100247,2015-02-13,0,86,-18
HUE00100247,2015-02-14,0,94,-11
HUE00100247,2015-02-15,0,108,-5
HUE00100247,2015-02-16,0,96,-3
HUE00100247,2015-02-17,0,52,-10
HUE00100247,2015-02-18,0,65,-41
HUE00100247,2015-02-19,0,52,0
HUE00100247,2015-02-20,0,100,-19
HUE00100247,2015-02-21,0,114,11
HUE00100247,2015-02-22,7,101,32
HUE00100247,2015-02-23,3,90,61
HUE00100247,2015-02-24,1,95,73
HUE00100247,2015-02-25,55,111,61
HUE00100247,2015-02-26,41,73,50
HUE00100247,2015-02-27,3,77,44
HUE00100247,2015-02-28,1,99,55
HUE00100247,2015-03-01,0,96,57
HUE00100247,2015-03-02,9,120,43
HUE00100247,2015-03-03,0,91,42
HUE00100247,2015-03-04,0,109,21
HUE00100247,2015-03-05,0,91,17
HUE00100247,2015-03-06,0,95,15
HUE00100247,2015-03-07,0,118,-10
HUE00100247,2015-03-08,0,126,-7
HUE00100247,2015-03-09,0,133,3
HUE00100247,2015-03-10,0,172,29
HUE00100247,2015-03-11,5,134,51
HUE00100247,2015-03-12,5,88,43
HUE00100247,2015-03-13,3,94,45
HUE00100247,2015-03-14,1,80,46
HUE00100247,2015-03-15,0,124,53
HUE00100247,2015-03-16,0,145,80
HUE00100247,2015-03-17,0,163,42
HUE00100247,2015-03-18,0,130,48
HUE00100247,2015-03-19,0,131,28
HUE00100247,2015-03-20,0,126,18
HUE00100247,2015-03-21,0,170,21
HUE00100247,2015-03-22,0,156,59
HUE00100247,2015-03-23,0,133,10
HUE00100247,2015-03-24,0,165,44
HUE00100247,2015-03-25,1,169,66
HUE00100247,2015-03-26,1,193,101
HUE00100247,2015-03-27,36,168,86
HUE00100247,2015-03-28,0,130,68
HUE00100247,2015-03-29,6,130,46
HUE00100247,2015-03-30,22,129,70
HUE00100247,2015-03-31,29,141,43
HUE00100247,2015-04-01,10,111,39
HUE00100247,2015-04-02,11,101,23
HUE00100247,2015-04-03,0,92,24
HUE00100247,2015-04-04,0,111,12
HUE00100247,2015-04-05,0,120,25
HUE00100247,2015-04-06,0,101,15
HUE00100247,2015-04-07,0,123,47
HUE00100247,2015-04-08,26,146,70
HUE00100247,2015-04-09,0,181,47
HUE00100247,2015-04-10,0,201,42
HUE00100247,2015-04-11,0,224,58
HUE00100247,2015-04-12,0,222,133
HUE00100247,2015-04-13,0,223,102
HUE00100247,2015-04-14,0,156,69
HUE00100247,2015-04-15,0,238,103
HUE00100247,2015-04-16,0,279,119
HUE00100247,2015-04-17,2,241,144
HUE00100247,2015-04-18,0,153,85
HUE00100247,2015-04-19,0,143,36
HUE00100247,2015-04-20,0,173,69
HUE00100247,2015-04-21,0,187,84
HUE00100247,2015-04-22,0,207,116
HUE00100247,2015-04-23,0,225,72
HUE00100247,2015-04-24,0,234,101
HUE00100247,2015-04-25,0,241,103
HUE00100247,2015-04-26,0,232,126
HUE00100247,2015-04-27,0,260,112
HUE00100247,2015-04-28,5,222,127
HUE00100247,2015-04-29,0,176,71
HUE00100247,2015-04-30,0,189,62
HUE00100247,2015-05-01,27,195,93
HUE00100247,2015-05-02,30,183,118
HUE00100247,2015-05-03,16,165,77
HUE00100247,2015-05-04,0,243,118
HUE00100247,2015-05-05,0,283,156
HUE00100247,2015-05-06,4,287,158
HUE00100247,2015-05-07,0,238,138
HUE00100247,2015-05-08,0,249,119
HUE00100247,2015-05-09,0,247,123
HUE00100247,2015-05-10,0,221,156
HUE00100247,2015-05-11,0,222,105
HUE00100247,2015-05-12,0,242,93
HUE00100247,2015-05-13,48,261,150
HUE00100247,2015-05-14,0,231,144
HUE00100247,2015-05-15,2,184,121
HUE00100247,2015-05-16,0,236,116
HUE00100247,2015-05-17,0,215,151
HUE00100247,2015-05-18,0,243,113
HUE00100247,2015-05-19,0,298,135
HUE00100247,2015-05-20,17,297,173
HUE00100247,2015-05-21,148,214,119
HUE00100247,2015-05-22,54,167,125
HUE00100247,2015-05-23,63,212,136
HUE00100247,2015-05-24,12,232,141
HUE00100247,2015-05-25,65,195,130
HUE00100247,2015-05-26,6,244,137
HUE00100247,2015-05-27,0,174,114
HUE00100247,2015-05-28,0,176,93
HUE00100247,2015-05-29,0,250,78
HUE00100247,2015-05-30,31,266,117
HUE00100247,2015-05-31,1,251,151
HUE00100247,2015-06-01,0,282,132
HUE00100247,2015-06-02,0,301,159
HUE00100247,2015-06-03,0,319,166
HUE00100247,2015-06-04,0,316,203
HUE00100247,2015-06-05,0,280,169
HUE00100247,2015-06-06,0,314,149
HUE00100247,2015-06-07,0,313,174
HUE00100247,2015-06-08,0,333,191
HUE00100247,2015-06-09,425,304,167
HUE00100247,2015-06-10,0,289,169
HUE00100247,2015-06-11,61,303,188
HUE00100247,2015-06-12,0,323,185
HUE00100247,2015-06-13,0,320,213
HUE00100247,2015-06-14,9,318,201
HUE00100247,2015-06-15,28,291,198
HUE00100247,2015-06-16,0,249,172
HUE00100247,2015-06-17,0,226,135
HUE00100247,2015-06-18,0,240,137
HUE00100247,2015-06-19,0,220,144
HUE00100247,2015-06-20,0,223,135
HUE00100247,2015-06-21,0,219,116
HUE00100247,2015-06-22,0,247,134
HUE00100247,2015-06-23,14,233,135
HUE00100247,2015-06-24,0,187,130
HUE00100247,2015-06-25,0,251,121
HUE00100247,2015-06-26,0,258,148
HUE00100247,2015-06-27,0,251,142
HUE00100247,2015-06-28,14,242,183
HUE00100247,2015-06-29,0,254,170
HUE00100247,2015-06-30,0,286,152
HUE00100247,2015-07-01,0,308,164
HUE00100247,2015-07-02,0,317,180
HUE00100247,2015-07-03,0,313,213
HUE00100247,2015-07-04,0,336,181
HUE00100247,2015-07-05,0,354,221
HUE00100247,2015-07-06,0,358,223
HUE00100247,2015-07-07,0,367,242
HUE00100247,2015-07-08,168,378,197
HUE00100247,2015-07-09,0,258,182
HUE00100247,2015-07-10,0,239,142
HUE00100247,2015-07-11,0,276,131
HUE00100247,2015-07-12,0,309,167
HUE00100247,2015-07-13,0,282,207
HUE00100247,2015-07-14,0,262,189
HUE00100247,2015-07-15,0,294,206
HUE00100247,2015-07-16,0,326,192
HUE00100247,2015-07-17,0,353,216
HUE00100247,2015-07-18,0,372,223
HUE00100247,2015-07-19,0,352,213
HUE00100247,2015-07-20,0,319,255
HUE00100247,2015-07-21,0,343,214
HUE00100247,2015-07-22,0,371,236
HUE00100247,2015-07-23,6,375,237
HUE00100247,2015-07-24,0,354,230
HUE00100247,2015-07-25,3,355,228
HUE00100247,2015-07-26,0,267,194
HUE00100247,2015-07-27,31,247,157
HUE00100247,2015-07-28,19,254,166
HUE00100247,2015-07-29,1,235,167
HUE00100247,2015-07-30,11,224,168
HUE00100247,2015-07-31,0,275,168
HUE00100247,2015-08-01,0,290,141
HUE00100247,2015-08-02,18,282,169
HUE00100247,2015-08-03,0,313,212
HUE00100247,2015-08-04,0,332,194
HUE00100247,2015-08-05,157,328,214
HUE00100247,2015-08-06,0,356,197
HUE00100247,2015-08-07,0,358,226
HUE00100247,2015-08-08,0,366,223
HUE00100247,2015-08-09,0,364,234
HUE00100247,2015-08-10,0,368,223
HUE00100247,2015-08-11,0,363,215
HUE00100247,2015-08-12,0,380,214
HUE00100247,2015-08-13,0,370,241
HUE00100247,2015-08-14,0,374,248
HUE00100247,2015-08-15,43,371,231
HUE00100247,2015-08-16,195,325,197
HUE00100247,2015-08-17,1154,292,188
HUE00100247,2015-08-18,32,211,171
HUE00100247,2015-08-19,42,206,166
HUE00100247,2015-08-20,6,205,167
HUE00100247,2015-08-21,0,252,165
HUE00100247,2015-08-22,0,230,160
HUE00100247,2015-08-23,0,249,150
HUE00100247,2015-08-24,0,278,148
HUE00100247,2015-08-25,0,250,202
HUE00100247,2015-08-26,0,296,175
HUE00100247,2015-08-27,0,295,159
HUE00100247,2015-08-28,0,336,184
HUE00100247,2015-08-29,0,357,189
HUE00100247,2015-08-30,0,356,206
HUE00100247,2015-08-31,0,353,202
HUE00100247,2015-09-01,0,347,215
HUE00100247,2015-09-02,0,291,219
HUE00100247,2015-09-03,0,283,172
HUE00100247,2015-09-04,91,256,173
HUE00100247,2015-09-05,22,208,148
HUE00100247,2015-09-06,0,197,137
HUE00100247,2015-09-07,0,188,129
HUE00100247,2015-09-08,0,188,115
HUE00100247,2015-09-09,0,209,96
HUE00100247,2015-09-10,20,183,120
HUE00100247,2015-09-11,22,168,136
HUE00100247,2015-09-12,0,216,140
HUE00100247,2015-09-13,0,244,113
HUE00100247,2015-09-14,0,266,138
HUE00100247,2015-09-15,6,296,188
HUE00100247,2015-09-16,0,303,182
HUE00100247,2015-09-17,0,331,213
HUE00100247,2015-09-18,0,308,194
HUE00100247,2015-09-19,102,272,175
HUE00100247,2015-09-20,1,228,160
HUE00100247,2015-09-21,0,218,116
HUE00100247,2015-09-22,0,220,91
HUE00100247,2015-09-23,0,249,122
HUE00100247,2015-09-24,22,239,136
HUE00100247,2015-09-25,316,195,161
HUE00100247,2015-09-26,111,163,135
HUE00100247,2015-09-27,0,176,126
HUE00100247,2015-09-28,0,175,122
HUE00100247,2015-09-29,0,172,119
HUE00100247,2015-09-30,0,142,105
HUE00100247,2015-10-01,0,185,92
HUE00100247,2015-10-02,0,202,66
HUE00100247,2015-10-03,0,210,76
HUE00100247,2015-10-04,3,242,106
HUE00100247,2015-10-05,0,203,140
HUE00100247,2015-10-06,0,184,107
HUE00100247,2015-10-07,66,199,132
HUE00100247,2015-10-08,91,169,116
HUE00100247,2015-10-09,0,167,113
HUE00100247,2015-10-10,22,150,108
HUE00100247,2015-10-11,140,129,76
HUE00100247,2015-10-12,0,81,60
HUE00100247,2015-10-13,46,97,25
HUE00100247,2015-10-14,172,110,85
HUE00100247,2015-10-15,188,149,104
HUE00100247,2015-10-16,270,144,123
HUE00100247,2015-10-17,0,163,112
HUE00100247,2015-10-18,14,155,64
HUE00100247,2015-10-19,81,133,112
HUE00100247,2015-10-20,10,115,83
HUE00100247,2015-10-21,0,142,62
HUE00100247,2015-10-22,0,125,50
HUE00100247,2015-10-23,0,154,51
HUE00100247,2015-10-24,0,140,48
HUE00100247,2015-10-25,0,143,47
HUE00100247,2015-10-26,0,164,61
HUE00100247,2015-10-27,0,153,70
HUE00100247,2015-10-28,0,151,52
HUE00100247,2015-10-29,1,141,82
HUE00100247,2015-10-30,0,172,52
HUE00100247,2015-10-31,0,153,51
HUE00100247,2015-11-01,0,145,28
HUE00100247,2015-11-02,0,131,12
HUE00100247,2015-11-03,0,133,9
HUE00100247,2015-11-04,0,146,14
HUE00100247,2015-11-05,0,138,25
HUE00100247,2015-11-06,0,152,12
HUE00100247,2015-11-07,0,139,34
HUE00100247,2015-11-08,0,200,90
HUE00100247,2015-11-09,5,156,65
HUE00100247,2015-11-10,0,188,104
HUE00100247,2015-11-11,0,194,153
HUE00100247,2015-11-12,0,193,112
HUE00100247,2015-11-13,0,151,64
HUE00100247,2015-11-14,0,134,81
HUE00100247,2015-11-15,42,110,72
HUE00100247,2015-11-16,0,163,95
HUE00100247,2015-11-17,3,162,59
HUE00100247,2015-11-18,0,207,111
HUE00100247,2015-11-19,0,162,96
HUE00100247,2015-11-20,27,161,98
HUE00100247,2015-11-21,4,148,56
HUE00100247,2015-11-22,18,58,35
HUE00100247,2015-11-23,0,79,15
HUE00100247,2015-11-24,0,65,0
HUE00100247,2015-11-25,0,48,-26
HUE00100247,2015-11-26,0,66,2
HUE00100247,2015-11-27,2,49,-9
HUE00100247,2015-11-28,6,44,18
HUE00100247,2015-11-29,11,98,34
HUE00100247,2015-11-30,31,138,53
HUE00100247,2015-12-01,0,129,72
HUE00100247,2015-12-02,0,109,54
HUE00100247,2015-12-03,0,117,75
HUE00100247,2015-12-04,0,89,52
HUE00100247,2015-12-05,1,77,38
HUE00100247,2015-12-06,2,62,43
HUE00100247,2015-12-07,0,65,39
HUE00100247,2015-12-08,0,62,49
HUE00100247,2015-12-09,1,60,38
HUE00100247,2015-12-10,0,85,40
HUE00100247,2015-12-11,0,72,-4
HUE00100247,2015-12-12,0,75,13
HUE00100247,2015-12-13,0,61,-3
HUE00100247,2015-12-14,0,57,-1
HUE00100247,2015-12-15,0,27,-3
HUE00100247,2015-12-16,0,68,15
HUE00100247,2015-12-17,3,26,2
HUE00100247,2015-12-18,16,48,14
HUE00100247,2015-12-19,0,50,34
HUE00100247,2015-12-20,1,51,32
HUE00100247,2015-12-21,1,43,20
HUE00100247,2015-12-22,0,90,13
HUE00100247,2015-12-23,0,62,35
HUE00100247,2015-12-24,0,70,22
HUE00100247,2015-12-25,0,76,41
HUE00100247,2015-12-26,0,47,20
HUE00100247,2015-12-27,1,35,3
HUE00100247,2015-12-28,0,42,-9
HUE00100247,2015-12-29,0,85,10
HUE00100247,2015-12-30,0,42,-11
HUE00100247,2015-12-31,0,9,-49
HUE00100247,2016-01-01,0,-15,-66
HUE00100247,2016-01-02,0,-20,-57
HUE00100247,2016-01-03,0,-31,-77
HUE00100247,2016-01-04,0,-51,-90
HUE00100247,2016-01-05,0,-35,-71
HUE00100247,2016-01-06,0,2,-43
HUE00100247,2016-01-07,0,46,0
HUE00100247,2016-01-08,0,64,-28
HUE00100247,2016-01-09,0,20,-6
HUE00100247,2016-01-10,0,42,15
HUE00100247,2016-01-11,0,73,8
HUE00100247,2016-01-12,0,101,49
HUE00100247,2016-01-13,0,91,46
HUE00100247,2016-01-14,0,86,30
HUE00100247,2016-01-15,0,48,22
HUE00100247,2016-01-16,0,55,6
HUE00100247,2016-01-17,0,15,-32
HUE00100247,2016-01-18,0,14,-48
HUE00100247,2016-01-19,0,-2,-72
HUE00100247,2016-01-20,0,10,-39
HUE00100247,2016-01-21,0,7,-25
HUE00100247,2016-01-22,0,12,-72
HUE00100247,2016-01-23,0,-3,-81
HUE00100247,2016-01-24,0,8,-28
HUE00100247,2016-01-25,0,17,-15
HUE00100247,2016-01-26,0,54,10
HUE00100247,2016-01-27,0,57,15
HUE00100247,2016-01-28,0,94,12
HUE00100247,2016-01-29,0,88,47
HUE00100247,2016-01-30,0,50,0
HUE00100247,2016-01-31,0,88,22
HUE00100247,2016-02-01,0,102,32
HUE00100247,2016-02-02,0,143,79
HUE00100247,2016-02-03,0,139,48
HUE00100247,2016-02-04,0,76,34
HUE00100247,2016-02-05,0,73,25
HUE00100247,2016-02-06,0,101,11
HUE00100247,2016-02-07,0,128,12
HUE00100247,2016-02-08,0,112,41
HUE00100247,2016-02-09,0,149,81
HUE00100247,2016-02-10,0,133,35
HUE00100247,2016-02-11,0,84,30
HUE00100247,2016-02-12,0,99,0
HUE00100247,2016-02-13,0,75,46
HUE00100247,2016-02-14,0,126,35
HUE00100247,2016-02-15,0,108,74
HUE00100247,2016-02-16,0,96,62
HUE00100247,2016-02-17,0,108,44
HUE00100247,2016-02-18,0,120,77
HUE00100247,2016-02-19,0,90,37
HUE00100247,2016-02-20,0,89,33
HUE00100247,2016-02-21,0,134,43
HUE00100247,2016-02-22,0,186,61
HUE00100247,2016-02-23,0,143,89
HUE00100247,2016-02-24,0,134,34
HUE00100247,2016-02-25,0,71,5
HUE00100247,2016-02-26,0,82,19
HUE00100247,2016-02-27,0,79,1
HUE00100247,2016-02-28,0,102,36
HUE00100247,2016-02-29,0,116,73
HUE00100247,2016-03-01,0,105,26
HUE00100247,2016-03-02,0,110,23
HUE00100247,2016-03-03,0,96,27
HUE00100247,2016-03-04,0,137,52
HUE00100247,2016-03-05,0,111,30
HUE00100247,2016-03-06,0,113,56
HUE00100247,2016-03-07,0,94,60
HUE00100247,2016-03-08,0,116,39
HUE00100247,2016-03-09,0,136,15
HUE00100247,2016-03-10,0,152,39
HUE00100247,2016-03-11,0,154,94
HUE00100247,2016-03-12,0,119,83
HUE00100247,2016-03-13,0,130,73
HUE00100247,2016-03-14,0,127,31
HUE00100247,2016-03-15,0,91,20
HUE00100247,2016-03-16,0,114,24
HUE00100247,2016-03-17,0,132,15
HUE00100247,2016-03-18,0,143,46
HUE00100247,2016-03-19,0,118,58
HUE00100247,2016-03-20,0,120,4
HUE00100247,2016-03-21,0,112,37
HUE00100247,2016-03-22,0,130,52
HUE00100247,2016-03-23,0,100,27
HUE00100247,2016-03-24,0,130,40
HUE00100247,2016-03-25,0,113,19
HUE00100247,2016-03-26,0,115,70
HUE00100247,2016-03-27,0,130,37
HUE00100247,2016-03-28,0,147,45
HUE00100247,2016-03-29,0,161,60
HUE00100247,2016-03-30,0,189,87
HUE00100247,2016-03-31,0,226,90
HUE00100247,2016-04-01,0,230,126
HUE00100247,2016-04-02,0,168,75
HUE00100247,2016-04-03,0,220,61
HUE00100247,2016-04-04,0,258,99
HUE00100247,2016-04-05,0,264,116
HUE00100247,2016-04-06,0,231,128
HUE00100247,2016-04-07,0,249,124
HUE00100247,2016-04-08,0,221,143
HUE00100247,2016-04-09,0,184,94
HUE00100247,2016-04-10,0,122,82
HUE00100247,2016-04-11,0,188,86
HUE00100247,2016-04-12,0,220,78
HUE00100247,2016-04-13,0,234,94
HUE00100247,2016-04-14,0,199,125
HUE00100247,2016-04-15,0,206,86
HUE00100247,2016-04-16,0,241,105
HUE00100247,2016-04-17,0,237,131
HUE00100247,2016-04-18,0,221,124
HUE00100247,2016-04-19,0,179,86
HUE00100247,2016-04-20,0,156,83
HUE00100247,2016-04-21,0,205,57
HUE00100247,2016-04-22,0,237,78
HUE00100247,2016-04-23,0,232,103
HUE00100247,2016-04-24,0,148,60
HUE00100247,2016-04-25,0,108,53
HUE00100247,2016-04-26,0,160,27
HUE00100247,2016-04-27,0,138,49
HUE00100247,2016-04-28,0,147,31
HUE00100247,2016-04-29,0,168,66
HUE00100247,2016-04-30,0,202,63
HUE00100247,2016-05-01,0,193,82
HUE00100247,2016-05-02,0,202,122
HUE00100247,2016-05-03,0,208,118
HUE00100247,2016-05-04,0,211,121
HUE00100247,2016-05-05,0,221,115
HUE00100247,2016-05-06,0,244,119
HUE00100247,2016-05-07,0,241,132
HUE00100247,2016-05-08,0,223,117
HUE00100247,2016-05-09,0,228,114
HUE00100247,2016-05-10,0,201,118
HUE00100247,2016-05-11,0,210,118
HUE00100247,2016-05-12,0,201,129
HUE00100247,2016-05-13,0,216,139
HUE00100247,2016-05-14,0,188,138
HUE00100247,2016-05-15,0,160,92
HUE00100247,2016-05-16,0,156,72
HUE00100247,2016-05-17,0,148,78
HUE00100247,2016-05-18,0,185,92
HUE00100247,2016-05-19,0,202,102
HUE00100247,2016-05-20,0,236,120
HUE00100247,2016-05-21,0,259,131
HUE00100247,2016-05-22,0,276,129
HUE00100247,2016-05-23,0,285,130
HUE00100247,2016-05-24,0,255,137
HUE00100247,2016-05-25,0,255,138
HUE00100247,2016-05-26,0,263,146
HUE00100247,2016-05-27,0,283,150
HUE00100247,2016-05-28,0,292,172
HUE00100247,2016-05-29,0,303,179
HUE00100247,2016-05-30,0,279,175
HUE00100247,2016-05-31,0,267,168
HUE00100247,2016-06-01,0,254,157
HUE00100247,2016-06-02,0,249,153
HUE00100247,2016-06-03,0,255,150
HUE00100247,2016-06-04,0,258,173
HUE00100247,2016-06-05,0,258,163
HUE00100247,2016-06-06,0,273,168
HUE00100247,2016-06-07,0,257,153
HUE00100247,2016-06-08,0,265,127
HUE00100247,2016-06-09,0,271,164
HUE00100247,2016-06-10,0,225,157
HUE00100247,2016-06-11,0,261,140
HUE00100247,2016-06-12,0,230,159
HUE00100247,2016-06-13,0,232,151
HUE00100247,2016-06-14,0,259,150
HUE00100247,2016-06-15,0,228,148
HUE00100247,2016-06-16,0,275,141
HUE00100247,2016-06-17,0,296,193
HUE00100247,2016-06-18,0,283,152
HUE00100247,2016-06-19,0,288,166
HUE00100247,2016-06-20,0,283,170
HUE00100247,2016-06-21,0,295,161
HUE00100247,2016-06-22,0,324,189
HUE00100247,2016-06-23,0,348,204
HUE00100247,2016-06-24,0,357,218
HUE00100247,2016-06-25,0,351,232
HUE00100247,2016-06-26,0,324,196
HUE00100247,2016-06-27,0,276,215
HUE00100247,2016-06-28,0,275,164
HUE00100247,2016-06-29,0,302,177
HUE00100247,2016-06-30,0,317,187
HUE00100247,2016-07-01,0,327,205
HUE00100247,2016-07-02,0,332,201
HUE00100247,2016-07-03,0,310,192
HUE00100247,2016-07-04,0,270,168
HUE00100247,2016-07-05,0,304,170
HUE00100247,2016-07-06,0,269,211
HUE00100247,2016-07-07,0,255,154
HUE00100247,2016-07-08,0,292,146
HUE00100247,2016-07-09,0,288,216
HUE00100247,2016-07-10,0,312,170
HUE00100247,2016-07-11,0,341,185
HUE00100247,2016-07-12,0,355,204
HUE00100247,2016-07-13,0,327,216
HUE00100247,2016-07-14,0,299,152
HUE00100247,2016-07-15,0,231,134
HUE00100247,2016-07-16,0,207,142
HUE00100247,2016-07-17,0,180,145
HUE00100247,2016-07-18,0,284,167
HUE00100247,2016-07-19,0,277,170
HUE00100247,2016-07-20,0,278,176
HUE00100247,2016-07-21,0,307,167
HUE00100247,2016-07-22,0,306,188
HUE00100247,2016-07-23,0,306,206
HUE00100247,2016-07-24,0,325,211
HUE00100247,2016-07-25,0,297,215
HUE00100247,2016-07-26,0,318,215
HUE00100247,2016-07-27,0,323,208
HUE00100247,2016-07-28,0,274,199
HUE00100247,2016-07-29,0,303,188
HUE00100247,2016-07-30,0,321,205
HUE00100247,2016-07-31,0,317,202
HUE00100247,2016-08-01,0,301,191
HUE00100247,2016-08-02,0,284,188
HUE00100247,2016-08-03,0,272,191
HUE00100247,2016-08-04,0,311,180
HUE00100247,2016-08-05,0,331,198
HUE00100247,2016-08-06,0,302,169
HUE00100247,2016-08-07,0,277,174
HUE00100247,2016-08-08,0,281,153
HUE00100247,2016-08-09,0,299,155
HUE00100247,2016-08-10,0,247,142
HUE00100247,2016-08-11,0,203,123
HUE00100247,2016-08-12,0,231,107
HUE00100247,2016-08-13,0,249,152
HUE00100247,2016-08-14,0,289,151
HUE00100247,2016-08-15,0,291,185
HUE00100247,2016-08-16,0,282,166
HUE00100247,2016-08-17,0,245,156
HUE00100247,2016-08-18,0,262,139
HUE00100247,2016-08-19,0,274,171
HUE00100247,2016-08-20,0,304,170
HUE00100247,2016-08-21,0,291,188
HUE00100247,2016-08-22,0,205,145
HUE00100247,2016-08-23,0,269,152
HUE00100247,2016-08-24,0,278,161
HUE00100247,2016-08-25,0,282,179
HUE00100247,2016-08-26,0,292,172
HUE00100247,2016-08-27,0,304,159
HUE00100247,2016-08-28,0,312,161
HUE00100247,2016-08-29,0,313,170
HUE00100247,2016-08-30,0,289,199
HUE00100247,2016-08-31,0,267,170
HUE00100247,2016-09-01,0,284,139
HUE00100247,2016-09-02,0,298,153
HUE00100247,2016-09-03,0,297,161
HUE00100247,2016-09-04,0,298,165
HUE00100247,2016-09-05,0,263,167
HUE00100247,2016-09-06,0,223,150
HUE00100247,2016-09-07,0,283,174
HUE00100247,2016-09-08,0,315,168
HUE00100247,2016-09-09,0,311,173
HUE00100247,2016-09-10,0,320,174
HUE00100247,2016-09-11,0,321,183
HUE00100247,2016-09-12,0,320,187
HUE00100247,2016-09-13,0,305,182
HUE00100247,2016-09-14,0,295,162
HUE00100247,2016-09-15,0,282,168
HUE00100247,2016-09-16,0,294,163
HUE00100247,2016-09-17,0,239,189
HUE00100247,2016-09-18,0,244,144
HUE00100247,2016-09-19,0,246,153
HUE00100247,2016-09-20,0,200,149
HUE00100247,2016-09-21,0,201,120
HUE00100247,2016-09-22,0,200,107
HUE00100247,2016-09-23,0,218,87
HUE00100247,2016-09-24,0,230,100
HUE00100247,2016-09-25,0,210,112
HUE00100247,2016-09-26,0,218,109
HUE00100247,2016-09-27,0,228,103
HUE00100247,2016-09-28,0,241,104
HUE00100247,2016-09-29,0,265,144
HUE00100247,2016-09-30,0,266,126
HUE00100247,2016-10-01,0,240,124
HUE00100247,2016-10-02,0,221,128
HUE00100247,2016-10-03,0,180,135
HUE00100247,2016-10-04,0,151,115
HUE00100247,2016-10-05,0,134,66
HUE00100247,2016-10-06,0,103,61
HUE00100247,2016-10-07,0,116,41
HUE00100247,2016-10-08,0,152,43
HUE00100247,2016-10-09,0,157,74
HUE00100247,2016-10-10,0,148,62
HUE00100247,2016-10-11,0,127,74
HUE00100247,2016-10-12,0,121,73
HUE00100247,2016-10-13,0,134,80
HUE00100247,2016-10-14,0,134,62
HUE00100247,2016-10-15,0,153,75
HUE00100247,2016-10-16,0,189,107
HUE00100247,2016-10-17,0,160,88
HUE00100247,2016-10-18,0,129,86
HUE00100247,2016-10-19,0,129,90
HUE00100247,2016-10-20,0,129,87
HUE00100247,2016-10-21,0,116,81
HUE00100247,2016-10-22,0,154,66
HUE00100247,2016-10-23,0,118,42
HUE00100247,2016-10-24,0,155,94
HUE00100247,2016-10-25,0,185,125
HUE00100247,2016-10-26,0,175,126
HUE00100247,2016-10-27,0,133,72
HUE00100247,2016-10-28,0,134,29
HUE00100247,2016-10-29,0,147,89
HUE00100247,2016-10-30,0,120,77
HUE00100247,2016-10-31,0,120,44
HUE00100247,2016-11-01,0,142,63
HUE00100247,2016-11-02,0,148,57
HUE00100247,2016-11-03,0,99,59
HUE00100247,2016-11-04,0,101,0
HUE00100247,2016-11-05,0,77,25
HUE00100247,2016-11-06,0,168,51
HUE00100247,2016-11-07,0,151,53
HUE00100247,2016-11-08,0,90,43
HUE00100247,2016-11-09,0,83,35
HUE00100247,2016-11-10,0,85,1
HUE00100247,2016-11-11,0,77,24
HUE00100247,2016-11-12,0,74,48
HUE00100247,2016-11-13,0,70,4
HUE00100247,2016-11-14,0,79,15
HUE00100247,2016-11-15,0,73,-20
HUE00100247,2016-11-16,0,62,13
HUE00100247,2016-11-17,0,80,23
HUE00100247,2016-11-18,0,148,37
HUE00100247,2016-11-19,0,150,88
HUE00100247,2016-11-20,0,153,87
HUE00100247,2016-11-21,0,123,68
HUE00100247,2016-11-22,0,114,51
HUE00100247,2016-11-23,0,111,42
HUE00100247,2016-11-24,0,107,36
HUE00100247,2016-11-25,0,103,58
HUE00100247,2016-11-26,0,121,43
HUE00100247,2016-11-27,0,105,62
HUE00100247,2016-11-28,0,64,11
HUE00100247,2016-11-29,0,56,-17
HUE00100247,2016-11-30,0,62,-10
HUE00100247,2016-12-01,0,55,5
HUE00100247,2016-12-02,0,78,37
HUE00100247,2016-12-03,0,57,3
HUE00100247,2016-12-04,0,59,-25
HUE00100247,2016-12-05,0,31,-41
HUE00100247,2016-12-06,0,9,-41
HUE00100247,2016-12-07,0,57,-33
HUE00100247,2016-12-08,0,23,-33
HUE00100247,2016-12-09,0,78,-19
HUE00100247,2016-12-10,0,130,55
HUE00100247,2016-12-11,0,144,29
HUE00100247,2016-12-12,0,95,58
HUE00100247,2016-12-13,0,58,-29
HUE00100247,2016-12-14,0,26,-36
HUE00100247,2016-12-15,0,21,-27
HUE00100247,2016-12-16,0,57,-23
HUE00100247,2016-12-17,0,20,-59
HUE00100247,2016-12-18,0,10,-29
HUE00100247,2016-12-19,0,0,-34
HUE00100247,2016-12-20,0,-9,-36
HUE00100247,2016-12-21,0,-2,-40
HUE00100247,2016-12-22,0,5,-25
HUE00100247,2016-12-23,0,7,-32
HUE00100247,2016-12-24,0,15,-16
HUE00100247,2016-12-25,0,77,-3
HUE00100247,2016-12-26,0,117,65
HUE00100247,2016-12-27,0,117,46
HUE00100247,2016-12-28,0,58,18
HUE00100247,2016-12-29,0,57,1
HUE00100247,2016-12-30,0,47,-39
HUE00100247,2016-12-31,0,44,-51
HUE00100247,2017-01-01,0,-2,-71
HUE00100247,2017-01-02,0,-5,-55
HUE00100247,2017-01-03,0,39,-36
HUE00100247,2017-01-04,0,48,-16
HUE00100247,2017-01-05,0,46,-18
HUE00100247,2017-01-06,0,-16,-92
HUE00100247,2017-01-07,0,-78,-136
