id,date,prcp,tmax,tmin
NG000001052,2012-04-08,NA,434,312
NG000001052,2012-04-09,NA,450,300
NG000001052,2012-04-10,NA,NA,NA
NG000001052,2012-04-11,NA,NA,320
NG000001052,2012-04-12,NA,435,310
NG000001052,2012-04-13,NA,422,320
NG000001052,2012-04-14,NA,406,305
NG000001052,2012-04-15,NA,NA,275
NG000001052,2012-04-16,NA,422,274
NG000001052,2012-04-17,NA,410,300
NG000001052,2012-04-18,NA,392,260
NG000001052,2012-04-19,NA,388,290
NG000001052,2012-04-20,0,406,NA
NG000001052,2012-04-21,NA,435,269
NG000001052,2012-04-22,NA,NA,292
NG000001052,2012-04-23,NA,434,295
NG000001052,2012-04-24,NA,435,NA
NG000001052,2012-04-25,NA,417,284
NG000001052,2012-04-26,NA,410,295
NG000001052,2012-04-27,NA,437,308
NG000001052,2012-04-28,NA,440,308
NG000001052,2012-04-29,NA,440,NA
NG000001052,2012-04-30,NA,430,305
NG000001052,2012-05-01,NA,442,315
NG000001052,2012-05-02,NA,435,306
NG000001052,2012-05-03,NA,435,290
NG000001052,2012-05-04,NA,414,300
NG000001052,2012-05-05,NA,405,255
NG000001052,2012-05-06,NA,440,296
NG000001052,2012-05-07,NA,NA,310
NG000001052,2012-05-08,NA,432,310
NG000001052,2012-05-09,NA,378,290
NG000001052,2012-05-10,NA,415,300
NG000001052,2012-05-11,NA,410,NA
NG000001052,2012-05-12,NA,NA,270
NG000001052,2012-05-13,NA,405,NA
NG000001052,2012-05-14,150,400,246
NG000001052,2012-05-15,0,370,267
NG000001052,2012-05-16,0,414,NA
NG000001052,2012-05-17,NA,420,300
NG000001052,2012-05-18,NA,432,NA
NG000001052,2012-05-19,30,355,262
NG000001052,2012-05-20,0,NA,270
NG000001052,2012-05-21,NA,404,294
NG000001052,2012-05-22,0,402,296
NG000001052,2012-05-23,NA,NA,NA
NG000001052,2012-05-24,NA,411,295
NG000001052,2012-05-25,NA,380,295
NG000001052,2012-05-26,NA,404,278
NG000001052,2012-05-27,NA,410,286
NG000001052,2012-05-28,NA,380,295
NG000001052,2012-05-29,NA,385,NA
NG000001052,2012-05-30,NA,380,NA
NG000001052,2012-05-31,NA,375,265
NG000001052,2012-06-01,NA,NA,266
NG000001052,2012-06-02,NA,394,NA
NG000001052,2012-06-03,NA,NA,258
NG000001052,2012-06-04,NA,NA,NA
NG000001052,2012-06-05,NA,390,270
NG000001052,2012-06-06,NA,399,284
NG000001052,2012-06-07,NA,384,290
NG000001052,2012-06-08,NA,386,285
NG000001052,2012-06-09,NA,420,305
NG000001052,2012-06-10,NA,NA,295
NG000001052,2012-06-11,NA,406,NA
NG000001052,2012-06-12,61,392,NA
NG000001052,2012-06-13,3,376,235
NG000001052,2012-06-14,0,394,276
NG000001052,2012-06-15,NA,406,294
NG000001052,2012-06-16,NA,350,NA
NG000001052,2012-06-17,NA,365,266
NG000001052,2012-06-18,NA,390,NA
NG000001052,2012-06-19,109,390,220
NG000001052,2012-06-20,0,NA,275
NG000001052,2012-06-21,NA,325,NA
NG000001052,2012-06-22,NA,350,240
NG000001052,2012-06-23,NA,370,266
NG000001052,2012-06-24,NA,NA,242
NG000001052,2012-06-25,NA,367,NA
NG000001052,2012-06-26,NA,NA,NA
NG000001052,2012-06-27,0,385,NA
NG000001052,2012-06-28,NA,NA,NA
NG000001052,2012-06-29,NA,344,250
NG000001052,2012-06-30,NA,370,264
NG000001052,2012-07-01,NA,320,NA
NG000001052,2012-07-02,NA,NA,245
NG000001052,2012-07-03,NA,365,265
NG000001052,2012-07-04,180,329,206
NG000001052,2012-07-05,0,355,245
NG000001052,2012-07-06,NA,353,255
NG000001052,2012-07-07,NA,375,NA
NG000001052,2012-07-08,NA,366,262
NG000001052,2012-07-09,NA,360,265
NG000001052,2012-07-10,NA,366,255
NG000001052,2012-07-11,NA,357,NA
NG000001052,2012-07-12,NA,NA,235
NG000001052,2012-07-13,NA,372,260
NG000001052,2012-07-14,NA,NA,276
NG000001052,2012-07-15,71,NA,225
NG000001052,2012-07-16,30,335,240
NG000001052,2012-07-17,0,350,244
NG000001052,2012-07-18,NA,NA,NA
NG000001052,2012-07-19,NA,NA,230
NG000001052,2012-07-20,5,NA,248
NG000001052,2012-07-21,0,352,NA
NG000001052,2012-07-22,140,344,226
NG000001052,2012-07-23,0,355,NA
NG000001052,2012-07-24,NA,NA,NA
NG000001052,2012-07-25,NA,330,230
NG000001052,2012-07-26,NA,NA,250
NG000001052,2012-07-27,NA,340,245
NG000001052,2012-07-28,NA,344,246
NG000001052,2012-07-29,NA,NA,245
NG000001052,2012-07-30,NA,NA,262
NG000001052,2012-07-31,150,NA,NA
NG000001052,2012-08-01,0,330,234
NG000001052,2012-08-02,NA,NA,255
NG000001052,2012-08-03,NA,360,NA
NG000001052,2012-08-04,361,349,234
NG000001052,2012-08-05,0,NA,246
NG000001052,2012-08-06,NA,320,NA
NG000001052,2012-08-07,NA,NA,NA
NG000001052,2012-08-08,NA,310,NA
NG000001052,2012-08-09,0,NA,245
NG000001052,2012-08-10,201,NA,NA
NG000001052,2012-08-11,30,316,NA
NG000001052,2012-08-12,130,295,218
NG000001052,2012-08-13,0,332,238
NG000001052,2012-08-14,20,314,NA
NG000001052,2012-08-15,269,299,225
NG000001052,2012-08-16,41,305,238
NG000001052,2012-08-17,0,NA,240
NG000001052,2012-08-18,NA,NA,255
NG000001052,2012-08-19,1191,295,194
NG000001052,2012-08-20,41,NA,238
NG000001052,2012-08-21,231,304,200
NG000001052,2012-08-22,30,332,246
NG000001052,2012-08-23,0,322,243
NG000001052,2012-08-24,NA,NA,NA
NG000001052,2012-08-25,NA,325,236
NG000001052,2012-08-26,NA,NA,235
NG000001052,2012-08-27,NA,360,265
NG000001052,2012-08-28,NA,365,NA
NG000001052,2012-08-29,0,NA,224
NG000001052,2012-08-30,0,344,253
NG000001052,2012-08-31,NA,353,NA
NG000001052,2012-09-01,8,362,240
NG000001052,2012-09-02,201,295,216
NG000001052,2012-09-03,0,NA,256
NG000001052,2012-09-04,89,320,240
NG000001052,2012-09-05,0,314,240
NG000001052,2012-09-06,NA,334,244
NG000001052,2012-09-07,NA,355,256
NG000001052,2012-09-08,NA,380,NA
NG000001052,2012-09-09,NA,358,NA
NG000001052,2012-09-10,NA,347,240
NG000001052,2012-09-11,NA,367,NA
NG000001052,2012-09-12,119,350,200
NG000001052,2012-09-13,0,350,252
NG000001052,2012-09-14,NA,365,NA
NG000001052,2012-09-15,NA,363,256
NG000001052,2012-09-16,NA,360,NA
NG000001052,2012-09-17,NA,NA,225
NG000001052,2012-09-18,20,333,235
NG000001052,2012-09-19,191,NA,206
NG000001052,2012-09-20,89,315,NA
NG000001052,2012-09-21,5,340,245
NG000001052,2012-09-22,71,NA,215
NG000001052,2012-09-23,0,345,NA
NG000001052,2012-09-24,NA,NA,260
NG000001052,2012-09-25,NA,382,NA
NG000001052,2012-09-26,NA,360,255
NG000001052,2012-09-27,NA,332,NA
NG000001052,2012-09-28,NA,370,262
NG000001052,2012-09-29,NA,400,275
NG000001052,2012-09-30,0,375,260
NG000001052,2012-10-01,NA,365,NA
NG000001052,2012-10-02,109,352,224
NG000001052,2012-10-03,0,NA,255
NG000001052,2012-10-04,NA,NA,270
NG000001052,2012-10-05,NA,384,NA
NG000001052,2012-10-06,NA,392,264
NG000001052,2012-10-07,NA,355,NA
NG000001052,2012-10-08,10,315,245
NG000001052,2012-10-09,0,380,244
NG000001052,2012-10-10,NA,402,250
NG000001052,2012-10-11,NA,395,NA
NG000001052,2012-10-12,NA,380,274
NG000001052,2012-10-13,NA,388,274
NG000001052,2012-10-14,NA,390,NA
NG000001052,2012-10-15,NA,NA,272
NG000001052,2012-10-16,NA,NA,260
NG000001052,2012-10-17,NA,381,254
NG000001052,2012-10-18,NA,405,250
NG000001052,2012-10-19,NA,NA,257
NG000001052,2012-10-20,NA,370,270
NG000001052,2012-10-21,NA,395,NA
NG000001052,2012-10-22,NA,NA,240
NG000001052,2012-10-23,NA,384,268
NG000001052,2012-10-24,NA,NA,225
NG000001052,2012-10-25,NA,384,249
NG000001052,2012-10-26,NA,385,275
NG000001052,2012-10-27,NA,385,273
NG000001052,2012-10-28,NA,399,266
NG000001052,2012-10-29,NA,390,260
NG000001052,2012-10-30,NA,402,264
NG000001052,2012-10-31,NA,389,246
NG000001052,2012-11-01,NA,399,238
NG000001052,2012-11-02,NA,403,225
NG000001052,2012-11-03,NA,394,240
NG000001052,2012-11-04,NA,395,265
NG000001052,2012-11-05,NA,390,270
NG000001052,2012-11-06,NA,390,249
NG000001052,2012-11-07,NA,395,250
NG000001052,2012-11-08,NA,390,NA
NG000001052,2012-11-09,NA,390,240
NG000001052,2012-11-10,NA,380,226
NG000001052,2012-11-11,NA,382,226
NG000001052,2012-11-12,NA,380,NA
NG000001052,2012-11-13,NA,372,214
NG000001052,2012-11-14,NA,390,240
NG000001052,2012-11-15,NA,390,235
NG000001052,2012-11-16,NA,392,220
NG000001052,2012-11-17,NA,390,216
NG000001052,2012-11-18,NA,386,221
NG000001052,2012-11-19,NA,394,210
NG000001052,2012-11-20,NA,394,220
NG000001052,2012-11-21,NA,390,230
NG000001052,2012-11-22,NA,395,225
NG000001052,2012-11-23,NA,NA,225
NG000001052,2012-11-24,NA,365,224
NG000001052,2012-11-25,NA,370,220
NG000001052,2012-11-26,NA,375,215
NG000001052,2012-11-27,NA,390,206
NG000001052,2012-11-28,NA,375,211
NG000001052,2012-11-29,NA,375,215
NG000001052,2012-11-30,NA,385,215
NG000001052,2012-12-01,NA,380,212
NG000001052,2012-12-02,NA,NA,NA
NG000001052,2012-12-03,NA,390,215
NG000001052,2012-12-04,NA,365,220
NG000001052,2012-12-05,NA,365,206
NG000001052,2012-12-06,NA,366,185
NG000001052,2012-12-07,NA,380,186
NG000001052,2012-12-08,NA,384,195
NG000001052,2012-12-09,NA,374,205
NG000001052,2012-12-10,NA,NA,208
NG000001052,2012-12-11,NA,376,NA
NG000001052,2012-12-12,NA,370,210
NG000001052,2012-12-13,NA,360,210
NG000001052,2012-12-14,NA,360,NA
NG000001052,2012-12-15,NA,356,190
NG000001052,2012-12-16,NA,NA,185
NG000001052,2012-12-17,NA,340,NA
NG000001052,2012-12-18,NA,395,170
NG000001052,2012-12-19,NA,324,175
NG000001052,2012-12-20,NA,320,160
NG000001052,2012-12-21,NA,334,155
NG000001052,2012-12-22,NA,332,160
NG000001052,2012-12-23,NA,330,165
NG000001052,2012-12-24,NA,325,NA
NG000001052,2012-12-25,NA,322,NA
NG000001052,2012-12-26,NA,310,180
NG000001052,2012-12-27,NA,310,168
NG000001052,2012-12-28,NA,312,154
NG000001052,2012-12-29,NA,320,140
NG000001052,2012-12-30,NA,320,149
NG000001052,2012-12-31,NA,304,NA
NG000001052,2013-01-01,NA,295,136
NG000001052,2013-01-02,NA,305,142
NG000001052,2013-01-03,NA,306,130
NG000001052,2013-01-04,NA,306,155
NG000001052,2013-01-05,NA,302,135
NG000001052,2013-01-06,NA,304,115
NG000001052,2013-01-07,NA,NA,155
NG000001052,2013-01-08,NA,306,112
NG000001052,2013-01-09,NA,311,160
NG000001052,2013-01-10,NA,310,155
NG000001052,2013-01-11,NA,NA,172
NG000001052,2013-01-12,NA,316,160
NG000001052,2013-01-13,NA,315,160
NG000001052,2013-01-14,NA,326,162
NG000001052,2013-01-15,NA,336,150
NG000001052,2013-01-16,NA,315,NA
NG000001052,2013-01-17,NA,340,180
NG000001052,2013-01-18,NA,341,NA
NG000001052,2013-01-19,NA,348,180
NG000001052,2013-01-20,NA,360,166
NG000001052,2013-01-21,NA,350,174
NG000001052,2013-01-22,NA,365,176
NG000001052,2013-01-23,NA,NA,204
NG000001052,2013-01-24,NA,370,200
NG000001052,2013-01-25,NA,372,190
NG000001052,2013-01-26,NA,362,186
NG000001052,2013-01-27,NA,350,200
NG000001052,2013-01-28,NA,345,230
NG000001052,2013-01-29,NA,345,210
NG000001052,2013-01-30,NA,322,210
NG000001052,2013-01-31,NA,280,NA
NG000001052,2013-02-01,NA,295,180
NG000001052,2013-02-02,NA,295,145
NG000001052,2013-02-03,NA,325,145
NG000001052,2013-02-04,NA,335,165
NG000001052,2013-02-05,NA,342,NA
NG000001052,2013-02-06,NA,318,195
NG000001052,2013-02-07,NA,332,162
NG000001052,2013-02-08,NA,340,168
NG000001052,2013-02-09,NA,NA,175
NG000001052,2013-02-10,NA,365,185
NG000001052,2013-02-11,NA,365,200
NG000001052,2013-02-12,NA,NA,NA
NG000001052,2013-02-13,NA,366,162
NG000001052,2013-02-14,NA,351,NA
NG000001052,2013-02-15,NA,360,160
NG000001052,2013-02-16,NA,365,200
NG000001052,2013-02-17,NA,370,198
NG000001052,2013-02-18,NA,382,NA
NG000001052,2013-02-19,NA,394,206
NG000001052,2013-02-20,NA,392,222
NG000001052,2013-02-21,NA,365,250
NG000001052,2013-02-22,NA,384,215
NG000001052,2013-02-23,NA,395,NA
NG000001052,2013-02-24,NA,410,232
NG000001052,2013-02-25,NA,415,NA
NG000001052,2013-02-26,NA,420,NA
NG000001052,2013-02-27,NA,420,259
NG000001052,2013-02-28,NA,430,NA
NG000001052,2013-03-01,NA,426,NA
NG000001052,2013-03-02,NA,426,275
NG000001052,2013-03-03,NA,420,206
NG000001052,2013-03-04,NA,426,255
NG000001052,2013-03-05,NA,420,260
NG000001052,2013-03-06,NA,NA,245
NG000001052,2013-03-07,NA,436,248
NG000001052,2013-03-08,NA,435,250
NG000001052,2013-03-09,NA,430,NA
NG000001052,2013-03-10,NA,425,239
NG000001052,2013-03-11,NA,NA,NA
NG000001052,2013-03-12,NA,421,260
NG000001052,2013-03-13,NA,424,256
NG000001052,2013-03-14,NA,NA,271
NG000001052,2013-03-15,NA,425,254
NG000001052,2013-03-16,NA,420,NA
NG000001052,2013-03-17,NA,421,240
NG000001052,2013-03-18,NA,450,NA
NG000001052,2013-03-19,NA,435,NA
NG000001052,2013-03-20,NA,NA,260
NG000001052,2013-03-21,NA,430,256
NG000001052,2013-03-22,NA,422,266
NG000001052,2013-03-23,NA,432,NA
NG000001052,2013-03-24,NA,NA,NA
NG000001052,2013-03-25,NA,432,NA
NG000001052,2013-03-26,NA,420,NA
NG000001052,2013-03-27,NA,NA,270
NG000001052,2013-03-28,NA,415,NA
NG000001052,2013-03-29,NA,430,282
NG000001052,2013-03-30,NA,NA,260
NG000001052,2013-03-31,NA,410,245
NG000001052,2013-04-01,NA,420,260
NG000001052,2013-04-02,NA,424,270
NG000001052,2013-04-03,NA,NA,298
NG000001052,2013-04-04,NA,NA,NA
NG000001052,2013-04-05,NA,430,305
NG000001052,2013-04-06,NA,430,288
NG000001052,2013-04-07,NA,410,285
NG000001052,2013-04-08,NA,NA,256
NG000001052,2013-04-09,NA,NA,270
NG000001052,2013-04-10,NA,410,NA
NG000001052,2013-04-11,0,422,280
NG000001052,2013-04-12,NA,NA,304
NG000001052,2013-04-13,NA,417,316
NG000001052,2013-04-14,NA,435,306
NG000001052,2013-04-15,NA,425,307
NG000001052,2013-04-16,NA,412,310
NG000001052,2013-04-17,0,396,NA
NG000001052,2013-04-18,NA,402,304
NG000001052,2013-04-19,109,332,NA
NG000001052,2013-04-20,399,354,236
NG000001052,2013-04-21,0,395,258
NG000001052,2013-04-22,10,345,NA
NG000001052,2013-04-23,20,NA,245
NG000001052,2013-04-24,0,NA,285
NG000001052,2013-04-25,0,390,286
NG000001052,2013-04-26,10,385,NA
NG000001052,2013-04-27,0,NA,269
NG000001052,2013-04-28,NA,NA,290
NG000001052,2013-04-29,NA,NA,282
NG000001052,2013-04-30,NA,NA,300
NG000001052,2013-05-01,8,NA,280
NG000001052,2013-05-02,0,NA,270
NG000001052,2013-05-03,NA,410,302
NG000001052,2013-05-04,NA,NA,298
NG000001052,2013-05-05,NA,NA,310
NG000001052,2013-05-06,NA,NA,300
NG000001052,2013-05-07,NA,430,NA
NG000001052,2013-05-08,NA,420,310
NG000001052,2013-05-09,NA,408,310
NG000001052,2013-05-10,NA,NA,NA
NG000001052,2013-05-11,NA,407,250
NG000001052,2013-05-12,NA,415,288
NG000001052,2013-05-13,NA,420,292
NG000001052,2013-05-14,NA,NA,272
NG000001052,2013-05-15,NA,407,NA
NG000001052,2013-05-16,NA,420,300
NG000001052,2013-05-17,NA,440,314
NG000001052,2013-05-18,NA,NA,300
NG000001052,2013-05-19,NA,NA,299
NG000001052,2013-05-20,NA,435,304
NG000001052,2013-05-21,NA,432,310
NG000001052,2013-05-22,NA,NA,295
NG000001052,2013-05-23,NA,420,309
NG000001052,2013-05-24,NA,435,304
NG000001052,2013-05-25,NA,NA,300
NG000001052,2013-05-26,NA,415,303
NG000001052,2013-05-27,NA,409,NA
NG000001052,2013-05-28,NA,380,262
NG000001052,2013-05-29,NA,NA,300
NG000001052,2013-05-30,NA,396,203
NG000001052,2013-05-31,NA,NA,290
NG000001052,2013-06-01,NA,435,308
NG000001052,2013-06-02,NA,404,280
NG000001052,2013-06-03,NA,NA,285
NG000001052,2013-06-04,NA,420,290
NG000001052,2013-06-05,20,NA,255
NG000001052,2013-06-06,0,NA,262
NG000001052,2013-06-07,NA,400,NA
NG000001052,2013-06-08,NA,425,NA
NG000001052,2013-06-09,170,NA,240
NG000001052,2013-06-10,0,NA,245
NG000001052,2013-06-11,NA,NA,282
NG000001052,2013-06-12,NA,420,230
NG000001052,2013-06-13,NA,NA,285
NG000001052,2013-06-14,NA,374,296
NG000001052,2013-06-15,NA,NA,260
NG000001052,2013-06-16,NA,415,292
NG000001052,2013-06-17,NA,410,300
NG000001052,2013-06-18,NA,382,280
NG000001052,2013-06-19,NA,NA,280
NG000001052,2013-06-20,NA,406,NA
NG000001052,2013-06-21,279,370,220
NG000001052,2013-06-22,0,NA,275
NG000001052,2013-06-23,NA,401,290
NG000001052,2013-06-24,NA,391,274
NG000001052,2013-06-25,NA,354,270
NG000001052,2013-06-26,NA,381,275
NG000001052,2013-06-27,20,NA,NA
NG000001052,2013-06-28,191,350,226
NG000001052,2013-06-29,0,340,NA
NG000001052,2013-06-30,NA,352,246
NG000001052,2013-07-01,NA,365,NA
NG000001052,2013-07-02,170,374,216
NG000001052,2013-07-03,0,394,260
NG000001052,2013-07-04,NA,374,NA
NG000001052,2013-07-05,61,335,210
NG000001052,2013-07-06,0,364,250
NG000001052,2013-07-07,99,320,214
NG000001052,2013-07-08,20,350,242
NG000001052,2013-07-09,20,350,254
NG000001052,2013-07-10,30,NA,NA
NG000001052,2013-07-11,51,NA,235
NG000001052,2013-07-12,0,360,255
NG000001052,2013-07-13,NA,370,275
NG000001052,2013-07-14,NA,364,NA
NG000001052,2013-07-15,NA,356,234
NG000001052,2013-07-16,30,340,212
NG000001052,2013-07-17,0,NA,258
NG000001052,2013-07-18,NA,364,260
NG000001052,2013-07-19,NA,344,NA
NG000001052,2013-07-20,NA,NA,240
NG000001052,2013-07-21,NA,NA,265
NG000001052,2013-07-22,NA,350,254
NG000001052,2013-07-23,NA,NA,270
NG000001052,2013-07-24,NA,390,NA
NG000001052,2013-07-25,NA,370,NA
NG000001052,2013-07-26,NA,365,250
NG000001052,2013-07-27,NA,355,270
NG000001052,2013-07-28,NA,NA,NA
NG000001052,2013-07-29,NA,350,226
NG000001052,2013-07-30,NA,343,244
NG000001052,2013-07-31,20,276,NA
NG000001052,2013-08-01,130,355,NA
NG000001052,2013-08-02,290,300,206
NG000001052,2013-08-03,61,340,245
NG000001052,2013-08-04,0,350,248
NG000001052,2013-08-05,NA,350,270
NG000001052,2013-08-06,221,NA,NA
NG000001052,2013-08-07,191,294,210
NG000001052,2013-08-08,5,315,230
NG000001052,2013-08-09,41,NA,238
NG000001052,2013-08-10,5,280,NA
NG000001052,2013-08-11,160,347,229
NG000001052,2013-08-12,150,NA,208
NG000001052,2013-08-13,10,302,NA
NG000001052,2013-08-14,5,330,240
NG000001052,2013-08-15,191,NA,214
NG000001052,2013-08-16,30,312,227
NG000001052,2013-08-17,0,323,NA
NG000001052,2013-08-18,119,290,NA
NG000001052,2013-08-19,30,313,238
NG000001052,2013-08-20,8,NA,NA
NG000001052,2013-08-21,211,328,220
NG000001052,2013-08-22,0,335,NA
NG000001052,2013-08-23,381,310,220
NG000001052,2013-08-24,0,NA,245
NG000001052,2013-08-25,8,338,217
NG000001052,2013-08-26,10,320,246
NG000001052,2013-08-27,361,321,226
NG000001052,2013-08-28,10,340,235
NG000001052,2013-08-29,0,280,NA
NG000001052,2013-08-30,460,325,214
NG000001052,2013-08-31,0,342,NA
NG000001052,2013-09-01,41,294,240
NG000001052,2013-09-02,0,334,240
NG000001052,2013-09-03,0,NA,236
NG000001052,2013-09-04,NA,354,250
NG000001052,2013-09-05,NA,314,NA
NG000001052,2013-09-06,10,330,228
NG000001052,2013-09-07,0,NA,NA
NG000001052,2013-09-08,20,352,230
NG000001052,2013-09-09,0,370,270
NG000001052,2013-09-10,NA,362,NA
NG000001052,2013-09-11,NA,302,NA
NG000001052,2013-09-12,NA,325,240
NG000001052,2013-09-13,NA,354,NA
NG000001052,2013-09-14,201,336,210
NG000001052,2013-09-15,0,350,NA
NG000001052,2013-09-16,NA,370,NA
NG000001052,2013-09-17,NA,NA,275
NG000001052,2013-09-18,NA,NA,255
NG000001052,2013-09-19,NA,390,274
NG000001052,2013-09-20,NA,360,NA
NG000001052,2013-09-21,NA,372,250
NG000001052,2013-09-22,NA,418,265
NG000001052,2013-09-23,NA,365,275
NG000001052,2013-09-24,NA,344,266
NG000001052,2013-09-25,NA,350,260
NG000001052,2013-09-26,NA,385,250
NG000001052,2013-09-27,NA,402,270
NG000001052,2013-09-28,NA,NA,266
NG000001052,2013-09-29,NA,375,255
NG000001052,2013-09-30,NA,360,NA
NG000001052,2013-10-01,NA,372,235
NG000001052,2013-10-02,NA,382,270
NG000001052,2013-10-03,NA,371,248
NG000001052,2013-10-04,NA,380,NA
NG000001052,2013-10-05,NA,385,275
NG000001052,2013-10-06,NA,400,265
NG000001052,2013-10-07,NA,390,NA
NG000001052,2013-10-08,NA,344,NA
NG000001052,2013-10-09,NA,370,NA
NG000001052,2013-10-10,NA,370,NA
NG000001052,2013-10-11,71,380,244
NG000001052,2013-10-12,0,400,NA
NG000001052,2013-10-13,NA,410,226
NG000001052,2013-10-14,NA,389,260
NG000001052,2013-10-15,NA,365,NA
NG000001052,2013-10-16,NA,395,NA
NG000001052,2013-10-17,NA,405,267
NG000001052,2013-10-18,NA,NA,245
NG000001052,2013-10-19,NA,386,244
NG000001052,2013-10-20,NA,385,236
NG000001052,2013-10-21,NA,398,225
NG000001052,2013-10-22,NA,390,230
NG000001052,2013-10-23,NA,395,225
NG000001052,2013-10-24,NA,394,216
NG000001052,2013-10-25,NA,386,205
NG000001052,2013-10-26,NA,388,230
NG000001052,2013-10-27,NA,380,210
NG000001052,2013-10-28,NA,390,204
NG000001052,2013-10-29,NA,400,216
NG000001052,2013-10-30,NA,394,235
NG000001052,2013-10-31,NA,394,245
NG000001052,2013-11-01,NA,385,NA
NG000001052,2013-11-02,NA,380,NA
NG000001052,2013-11-03,NA,NA,210
NG000001052,2013-11-04,NA,360,220
NG000001052,2013-11-05,NA,355,206
NG000001052,2013-11-06,NA,365,185
NG000001052,2013-11-07,NA,378,202
NG000001052,2013-11-08,NA,380,219
NG000001052,2013-11-09,NA,396,230
NG000001052,2013-11-10,NA,393,214
NG000001052,2013-11-11,NA,380,240
NG000001052,2013-11-12,NA,NA,NA
NG000001052,2013-11-13,NA,380,NA
NG000001052,2013-11-14,NA,NA,210
NG000001052,2013-11-15,NA,385,206
NG000001052,2013-11-16,NA,385,214
NG000001052,2013-11-17,NA,394,226
NG000001052,2013-11-18,NA,394,220
NG000001052,2013-11-19,NA,390,NA
NG000001052,2013-11-20,NA,385,216
NG000001052,2013-11-21,NA,385,196
NG000001052,2013-11-22,NA,386,186
NG000001052,2013-11-23,NA,NA,180
NG000001052,2013-11-24,NA,388,210
NG000001052,2013-11-25,NA,380,NA
NG000001052,2013-11-26,NA,380,196
NG000001052,2013-11-27,NA,370,224
NG000001052,2013-11-28,NA,421,200
NG000001052,2013-11-29,NA,390,202
NG000001052,2013-11-30,NA,382,210
NG000001052,2013-12-01,NA,NA,184
NG000001052,2013-12-02,NA,366,185
NG000001052,2013-12-03,NA,370,200
NG000001052,2013-12-04,NA,364,208
NG000001052,2013-12-05,NA,350,198
NG000001052,2013-12-06,NA,320,175
NG000001052,2013-12-07,NA,326,150
NG000001052,2013-12-08,NA,326,155
NG000001052,2013-12-09,NA,335,160
NG000001052,2013-12-10,NA,340,185
NG000001052,2013-12-11,NA,355,190
NG000001052,2013-12-12,NA,365,190
NG000001052,2013-12-13,NA,345,230
NG000001052,2013-12-14,NA,310,202
NG000001052,2013-12-15,NA,NA,175
NG000001052,2013-12-16,NA,265,150
NG000001052,2013-12-17,NA,285,154
NG000001052,2013-12-18,NA,300,135
NG000001052,2013-12-19,NA,298,NA
NG000001052,2013-12-20,NA,315,155
NG000001052,2013-12-21,NA,320,136
NG000001052,2013-12-22,NA,325,149
NG000001052,2013-12-23,NA,318,170
NG000001052,2013-12-24,NA,330,160
NG000001052,2013-12-25,NA,345,170
NG000001052,2013-12-26,NA,346,170
NG000001052,2013-12-27,NA,340,165
NG000001052,2013-12-28,NA,NA,156
NG000001052,2013-12-29,NA,352,164
NG000001052,2013-12-30,NA,360,169
NG000001052,2013-12-31,NA,355,190
NG000001052,2014-01-01,NA,345,175
NG000001052,2014-01-02,NA,340,170
NG000001052,2014-01-03,NA,320,175
NG000001052,2014-01-04,NA,324,195
NG000001052,2014-01-05,NA,316,175
NG000001052,2014-01-06,NA,NA,175
NG000001052,2014-01-07,NA,320,165
NG000001052,2014-01-08,NA,330,165
NG000001052,2014-01-09,NA,324,170
NG000001052,2014-01-10,NA,320,165
NG000001052,2014-01-11,NA,310,170
NG000001052,2014-01-12,NA,315,166
NG000001052,2014-01-13,NA,326,160
NG000001052,2014-01-14,NA,335,145
NG000001052,2014-01-15,NA,350,153
NG000001052,2014-01-16,NA,361,160
NG000001052,2014-01-17,NA,365,185
NG000001052,2014-01-18,NA,350,205
NG000001052,2014-01-19,NA,350,220
NG000001052,2014-01-20,NA,355,235
NG000001052,2014-01-21,NA,NA,225
NG000001052,2014-01-22,NA,356,200
NG000001052,2014-01-23,NA,370,178
NG000001052,2014-01-24,NA,365,185
NG000001052,2014-01-25,NA,374,189
NG000001052,2014-01-26,NA,370,185
NG000001052,2014-01-27,NA,372,192
NG000001052,2014-01-28,NA,356,182
NG000001052,2014-01-29,NA,380,176
NG000001052,2014-01-30,NA,360,200
NG000001052,2014-01-31,NA,345,NA
NG000001052,2014-02-01,NA,287,175
NG000001052,2014-02-02,NA,290,140
NG000001052,2014-02-03,NA,325,155
NG000001052,2014-02-04,0,336,202
NG000001052,2014-02-05,5,325,200
NG000001052,2014-02-06,0,355,175
NG000001052,2014-02-07,0,358,204
NG000001052,2014-02-08,NA,363,193
NG000001052,2014-02-09,NA,355,190
NG000001052,2014-02-10,NA,360,196
NG000001052,2014-02-11,NA,365,184
NG000001052,2014-02-12,NA,356,200
NG000001052,2014-02-13,NA,360,175
NG000001052,2014-02-14,NA,352,190
NG000001052,2014-02-15,NA,335,180
NG000001052,2014-02-16,NA,345,175
NG000001052,2014-02-17,NA,360,209
NG000001052,2014-02-18,NA,365,211
NG000001052,2014-02-19,NA,NA,192
NG000001052,2014-02-20,NA,340,205
NG000001052,2014-02-21,NA,NA,186
NG000001052,2014-02-22,NA,372,175
NG000001052,2014-02-23,NA,389,220
NG000001052,2014-02-24,NA,390,204
NG000001052,2014-02-25,NA,390,215
NG000001052,2014-02-26,NA,394,205
NG000001052,2014-02-27,NA,385,225
NG000001052,2014-02-28,NA,NA,NA
